generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,81002,48354,0.0,0.0484344,0.0884178,0.5,0.5,0.1,0.0,6.0,linear
75,81667,48580,0.0,0.0476591,0.0869747,0.5,0.5,0.1,0.0,6.0,linear
76,82725,49148,0.0,0.0478498,0.0873121,0.5,0.5,0.1,0.0,6.0,linear
77,82815,49298,0.0,0.0476707,0.0872213,0.5,0.5,0.1,0.0,6.0,linear
78,81948,49024,0.0,0.0473786,0.0865333,0.5,0.5,0.1,0.0,6.0,linear
79,81099,48570,0.0,0.0481586,0.0879683,0.5,0.5,0.1,0.0,6.0,linear
80,81829,48897,0.0,0.0487257,0.0892962,0.5,0.5,0.1,0.0,6.0,linear
81,82633,49149,0.0,0.0487796,0.089441,0.5,0.5,0.1,0.0,6.0,linear
82,81682,48651,0.0,0.0494455,0.0906837,0.5,0.5,0.1,0.0,6.0,linear
83,81963,48976,0.0,0.049188,0.0900954,0.5,0.5,0.1,0.0,6.0,linear
84,82780,49286,0.0,0.0484157,0.0885742,0.5,0.5,0.1,0.0,6.0,linear
85,81817,48896,0.0,0.0479678,0.087561,0.5,0.5,0.1,0.0,6.0,linear
86,81521,48747,0.0,0.0481011,0.0880091,0.5,0.5,0.1,0.0,6.0,linear
87,81229,48479,0.0,0.0476863,0.0870902,0.5,0.5,0.1,0.0,6.0,linear
88,81123,48578,0.0,0.0486875,0.0892239,0.5,0.5,0.1,0.0,6.0,linear
89,82014,49159,0.0,0.0486264,0.0890807,0.5,0.5,0.1,0.0,6.0,linear
90,81466,48681,0.0,0.0499652,0.0912099,0.5,0.5,0.1,0.0,6.0,linear
91,81767,48739,0.0,0.0508317,0.0928315,0.5,0.5,0.1,0.0,6.0,linear
92,82315,49213,0.0,0.0492368,0.0900635,0.5,0.5,0.1,0.0,6.0,linear
93,82451,49242,0.0,0.04979,0.0913036,0.5,0.5,0.1,0.0,6.0,linear
94,82140,49019,0.0,0.0499102,0.0913582,0.5,0.5,0.1,0.0,6.0,linear
95,81072,48599,0.0,0.0495022,0.0905366,0.5,0.5,0.1,0.0,6.0,linear
96,81539,48642,0.0,0.0495644,0.0906977,0.5,0.5,0.1,0.0,6.0,linear
97,81665,48739,0.0,0.0500298,0.0917767,0.5,0.5,0.1,0.0,6.0,linear
98,82036,48713,0.0,0.0490803,0.089988,0.5,0.5,0.1,0.0,6.0,linear
99,81605,48531,0.0,0.0488105,0.0893647,0.5,0.5,0.1,0.0,6.0,linear
100,81713,48793,0.0,0.0488815,0.0893995,0.5,0.5,0.1,0.0,6.0,linear
101,82798,49408,0.0,0.0498924,0.0912444,0.5,0.5,0.1,0.0,6.0,linear
102,82494,49048,0.0,0.0486475,0.0891554,0.5,0.5,0.1,0.0,6.0,linear
103,80825,48265,0.0,0.0493644,0.090579,0.5,0.5,0.1,0.0,6.0,linear
104,81562,48859,0.0,0.0485354,0.089018,0.5,0.5,0.1,0.0,6.0,linear
105,82183,49206,0.0,0.0485193,0.0887922,0.5,0.5,0.1,0.0,6.0,linear
106,82199,49132,0.0,0.0483265,0.0880781,0.5,0.5,0.1,0.0,6.0,linear
107,81076,48651,0.0,0.0493926,0.0901603,0.5,0.5,0.1,0.0,6.0,linear
108,81336,48517,0.0,0.0499059,0.0914803,0.5,0.5,0.1,0.0,6.0,linear
109,82514,49014,0.0,0.0499235,0.0913952,0.5,0.5,0.1,0.0,6.0,linear
110,82699,49216,0.0,0.0497191,0.0907951,0.5,0.5,0.1,0.0,6.0,linear
111,81638,48845,0.0,0.0505986,0.092903,0.5,0.5,0.1,0.0,6.0,linear
112,81549,48914,0.0,0.0499306,0.0915453,0.5,0.5,0.1,0.0,6.0,linear
113,81767,48918,0.0,0.049693,0.0908465,0.5,0.5,0.1,0.0,6.0,linear
114,81330,48544,0.0,0.0496108,0.0907704,0.5,0.5,0.1,0.0,6.0,linear
115,81835,48548,0.0,0.0497641,0.0912342,0.5,0.5,0.1,0.0,6.0,linear
116,82496,48790,0.0,0.0502839,0.0922981,0.5,0.5,0.1,0.0,6.0,linear
117,82732,48986,0.0,0.0505042,0.0927574,0.5,0.5,0.1,0.0,6.0,linear
118,82245,48912,0.0,0.0505066,0.0925618,0.5,0.5,0.1,0.0,6.0,linear
119,81903,48759,0.0,0.0501377,0.0918292,0.5,0.5,0.1,0.0,6.0,linear
120,82034,49095,0.0,0.0500341,0.091485,0.5,0.5,0.1,0.0,6.0,linear
121,81912,48699,0.0,0.0485287,0.0887823,0.5,0.5,0.1,0.0,6.0,linear
122,81100,48404,0.0,0.0486233,0.0890616,0.5,0.5,0.1,0.0,6.0,linear
123,82128,48953,0.0,0.0490421,0.089838,0.5,0.5,0.1,0.0,6.0,linear
124,82696,49315,0.0,0.048883,0.0894115,0.5,0.5,0.1,0.0,6.0,linear
125,82039,49091,0.0,0.0491282,0.0900632,0.5,0.5,0.1,0.0,6.0,linear
126,82139,48919,0.0,0.0490831,0.0897748,0.5,0.5,0.1,0.0,6.0,linear
127,81546,48691,0.0,0.0493224,0.089853,0.5,0.5,0.1,0.0,6.0,linear
128,81375,48545,0.0,0.0489854,0.0895472,0.5,0.5,0.1,0.0,6.0,linear
129,82816,49245,0.0,0.0490257,0.0898383,0.5,0.5,0.1,0.0,6.0,linear
130,82225,48925,0.0,0.0489951,0.0897075,0.5,0.5,0.1,0.0,6.0,linear
131,81688,48674,0.0,0.0484609,0.0883359,0.5,0.5,0.1,0.0,6.0,linear
132,81045,48340,0.0,0.0480155,0.0879159,0.5,0.5,0.1,0.0,6.0,linear
133,82389,48943,0.0,0.0485794,0.0890028,0.5,0.5,0.1,0.0,6.0,linear
134,82591,48944,0.0,0.0480255,0.0874676,0.5,0.5,0.1,0.0,6.0,linear
135,81781,48742,0.0,0.0484533,0.08844,0.5,0.5,0.1,0.0,6.0,linear
136,81985,48949,0.0,0.048795,0.0891714,0.5,0.5,0.1,0.0,6.0,linear
137,81985,48863,0.0,0.0487631,0.0890171,0.5,0.5,0.1,0.0,6.0,linear
138,81755,48641,0.0,0.049303,0.0898704,0.5,0.5,0.1,0.0,6.0,linear
139,82052,48773,0.0,0.0498178,0.091064,0.5,0.5,0.1,0.0,6.0,linear
140,81791,48687,0.0,0.0495434,0.0905492,0.5,0.5,0.1,0.0,6.0,linear
141,82336,48995,0.0,0.0489295,0.0897993,0.5,0.5,0.1,0.0,6.0,linear
142,82033,48666,0.0,0.0494445,0.0907982,0.5,0.5,0.1,0.0,6.0,linear
143,81607,48462,0.0,0.0496639,0.0912341,0.5,0.5,0.1,0.0,6.0,linear
144,82318,49046,0.0,0.0501991,0.0919989,0.5,0.5,0.1,0.0,6.0,linear
145,82230,49041,0.0,0.0500074,0.0913913,0.5,0.5,0.1,0.0,6.0,linear
146,82559,49306,0.0,0.0497411,0.0910414,0.5,0.5,0.1,0.0,6.0,linear
147,80749,48216,0.0,0.0501206,0.0919872,0.5,0.5,0.1,0.0,6.0,linear
148,81350,48573,0.0,0.0504932,0.0930972,0.5,0.5,0.1,0.0,6.0,linear
149,82109,48707,0.0,0.0506144,0.0932465,0.5,0.5,0.1,0.0,6.0,linear
150,82076,48552,0.0,0.0510522,0.0938125,0.5,0.5,0.1,0.0,6.0,linear
151,82162,48613,0.0,0.051142,0.0940115,0.5,0.5,0.1,0.0,6.0,linear
152,81142,48146,0.0,0.0511236,0.0939075,0.5,0.5,0.1,0.0,6.0,linear
153,82272,48690,0.0,0.0503935,0.0925158,0.5,0.5,0.1,0.0,6.0,linear
154,82515,48552,0.0,0.0497537,0.0912754,0.5,0.5,0.1,0.0,6.0,linear
155,82704,48764,0.0,0.0489886,0.0897885,0.5,0.5,0.1,0.0,6.0,linear
156,81793,48714,0.0,0.0497692,0.0908319,0.5,0.5,0.1,0.0,6.0,linear
157,81698,48766,0.0,0.0493503,0.0901782,0.5,0.5,0.1,0.0,6.0,linear
158,82022,48797,0.0,0.0494649,0.0902544,0.5,0.5,0.1,0.0,6.0,linear
159,81727,48659,0.0,0.0495664,0.0909425,0.5,0.5,0.1,0.0,6.0,linear
160,82167,48926,0.0,0.0491296,0.0898784,0.5,0.5,0.1,0.0,6.0,linear
161,82212,49246,0.0,0.0488537,0.0895965,0.5,0.5,0.1,0.0,6.0,linear
162,82228,49221,0.0,0.0482784,0.0879601,0.5,0.5,0.1,0.0,6.0,linear
163,81194,48551,0.0,0.0477973,0.0871507,0.5,0.5,0.1,0.0,6.0,linear
164,80947,48273,0.0,0.0478026,0.087113,0.5,0.5,0.1,0.0,6.0,linear
165,81685,48463,0.0,0.0473086,0.0866127,0.5,0.5,0.1,0.0,6.0,linear
166,82726,49049,0.0,0.0468221,0.0853874,0.5,0.5,0.1,0.0,6.0,linear
167,83000,49500,0.0,0.0464865,0.0846316,0.5,0.5,0.1,0.0,6.0,linear
168,81939,49213,0.0,0.0465133,0.0850516,0.5,0.5,0.1,0.0,6.0,linear
169,81606,48955,0.0,0.0466948,0.0850672,0.5,0.5,0.1,0.0,6.0,linear
170,81434,48802,0.0,0.0468013,0.0854302,0.5,0.5,0.1,0.0,6.0,linear
171,80962,48468,0.0,0.0465912,0.0849562,0.5,0.5,0.1,0.0,6.0,linear
172,81473,48570,0.0,0.046776,0.0855445,0.5,0.5,0.1,0.0,6.0,linear
173,82421,48897,0.0,0.0457494,0.0833399,0.5,0.5,0.1,0.0,6.0,linear
174,82735,49280,0.0,0.0456611,0.0832736,0.5,0.5,0.1,0.0,6.0,linear
175,82142,49259,0.0,0.0462006,0.0840886,0.5,0.5,0.1,0.0,6.0,linear
176,80992,48594,0.0,0.0458859,0.0835402,0.5,0.5,0.1,0.0,6.0,linear
177,80330,48238,0.0,0.0464404,0.0846985,0.5,0.5,0.1,0.0,6.0,linear
178,81409,48512,0.0,0.0472287,0.0859669,0.5,0.5,0.1,0.0,6.0,linear
179,81774,48672,0.0,0.0473259,0.0862832,0.5,0.5,0.1,0.0,6.0,linear
180,82336,48947,0.0,0.0466853,0.0851081,0.5,0.5,0.1,0.0,6.0,linear
181,81981,49013,0.0,0.046537,0.0848482,0.5,0.5,0.1,0.0,6.0,linear
182,81362,48636,0.0,0.0464844,0.0846391,0.5,0.5,0.1,0.0,6.0,linear
183,82079,49057,0.0,0.0466758,0.0850062,0.5,0.5,0.1,0.0,6.0,linear
184,82163,48923,0.0,0.0474189,0.0864933,0.5,0.5,0.1,0.0,6.0,linear
185,81766,48908,0.0,0.0467306,0.0851349,0.5,0.5,0.1,0.0,6.0,linear
186,80717,48263,0.0,0.047076,0.085794,0.5,0.5,0.1,0.0,6.0,linear
187,81119,48740,0.0,0.0464296,0.0846879,0.5,0.5,0.1,0.0,6.0,linear
188,81880,48889,0.0,0.0466375,0.0849444,0.5,0.5,0.1,0.0,6.0,linear
189,82430,49101,0.0,0.0469263,0.0855084,0.5,0.5,0.1,0.0,6.0,linear
190,81677,48811,0.0,0.0470792,0.0855383,0.5,0.5,0.1,0.0,6.0,linear
191,81585,48910,0.0,0.0473345,0.0862634,0.5,0.5,0.1,0.0,6.0,linear
192,81873,49100,0.0,0.047961,0.0875033,0.5,0.5,0.1,0.0,6.0,linear
193,81887,49045,0.0,0.0467677,0.0855877,0.5,0.5,0.1,0.0,6.0,linear
194,81862,48974,0.0,0.0471089,0.0858169,0.5,0.5,0.1,0.0,6.0,linear
195,82138,49142,0.0,0.0473046,0.0861567,0.5,0.5,0.1,0.0,6.0,linear
196,82321,49077,0.0,0.0467743,0.0851288,0.5,0.5,0.1,0.0,6.0,linear
197,81778,48805,0.0,0.0473411,0.086316,0.5,0.5,0.1,0.0,6.0,linear
198,81349,48784,0.0,0.0468233,0.0854784,0.5,0.5,0.1,0.0,6.0,linear
199,81391,48802,0.0,0.0470657,0.0856646,0.5,0.5,0.1,0.0,6.0,linear
200,81561,48647,0.0,0.0474536,0.0863589,0.5,0.5,0.1,0.0,6.0,linear
201,81487,48584,0.0,0.0479233,0.0873591,0.5,0.5,0.1,0.0,6.0,linear
202,81889,48703,0.0,0.0479356,0.0878798,0.5,0.5,0.1,0.0,6.0,linear
203,82233,48883,0.0,0.0471683,0.0864442,0.5,0.5,0.1,0.0,6.0,linear
204,83026,49322,0.0,0.0472618,0.086342,0.5,0.5,0.1,0.0,6.0,linear
205,82632,49454,0.0,0.0478007,0.0869828,0.5,0.5,0.1,0.0,6.0,linear
206,82059,49246,0.0,0.0473801,0.0867621,0.5,0.5,0.1,0.0,6.0,linear
207,81081,48951,0.0,0.047525,0.0868647,0.5,0.5,0.1,0.0,6.0,linear
208,81510,49006,0.0,0.0468524,0.0853952,0.5,0.5,0.1,0.0,6.0,linear
209,80895,48470,0.0,0.0475729,0.0867044,0.5,0.5,0.1,0.0,6.0,linear
210,81603,48752,0.0,0.0474047,0.0863888,0.5,0.5,0.1,0.0,6.0,linear
211,81766,48939,0.0,0.0482872,0.0882998,0.5,0.5,0.1,0.0,6.0,linear
212,82183,48871,0.0,0.0485498,0.0885318,0.5,0.5,0.1,0.0,6.0,linear
213,81995,48924,0.0,0.0477063,0.0871257,0.5,0.5,0.1,0.0,6.0,linear
214,82738,49501,0.0,0.047844,0.087176,0.5,0.5,0.1,0.0,6.0,linear
215,82164,49320,0.0,0.0475146,0.086781,0.5,0.5,0.1,0.0,6.0,linear
216,80962,48675,0.0,0.048087,0.0877902,0.5,0.5,0.1,0.0,6.0,linear
217,80894,48277,0.0,0.0477691,0.0873625,0.5,0.5,0.1,0.0,6.0,linear
218,81826,48824,0.0,0.0481226,0.0878064,0.5,0.5,0.1,0.0,6.0,linear
219,82890,49362,0.0,0.0480092,0.08786,0.5,0.5,0.1,0.0,6.0,linear
220,82116,49029,0.0,0.0481999,0.088221,0.5,0.5,0.1,0.0,6.0,linear
221,81222,48723,0.0,0.0483689,0.0881084,0.5,0.5,0.1,0.0,6.0,linear
222,82239,49108,0.0,0.0487482,0.0891336,0.5,0.5,0.1,0.0,6.0,linear
223,81644,48837,0.0,0.0484061,0.088431,0.5,0.5,0.1,0.0,6.0,linear
224,81211,48540,0.0,0.049078,0.0898108,0.5,0.5,0.1,0.0,6.0,linear
225,81239,48550,0.0,0.049318,0.0901549,0.5,0.5,0.1,0.0,6.0,linear
226,81809,48732,0.0,0.0488598,0.0892459,0.5,0.5,0.1,0.0,6.0,linear
227,81635,48628,0.0,0.0494129,0.0900945,0.5,0.5,0.1,0.0,6.0,linear
228,81484,48322,0.0,0.0498037,0.090981,0.5,0.5,0.1,0.0,6.0,linear
229,81702,48433,0.0,0.0493098,0.0900581,0.5,0.5,0.1,0.0,6.0,linear
230,81692,48444,0.0,0.0504088,0.0922853,0.5,0.5,0.1,0.0,6.0,linear
231,82926,49139,0.0,0.0494556,0.0907178,0.5,0.5,0.1,0.0,6.0,linear
232,82807,49170,0.0,0.0489311,0.0896476,0.5,0.5,0.1,0.0,6.0,linear
233,81408,48661,0.0,0.0493127,0.0904471,0.5,0.5,0.1,0.0,6.0,linear
234,81011,48495,0.0,0.0494756,0.0908971,0.5,0.5,0.1,0.0,6.0,linear
235,81356,48184,0.0,0.0497606,0.0908347,0.5,0.5,0.1,0.0,6.0,linear
236,81889,48310,0.0,0.0487934,0.0891176,0.5,0.5,0.1,0.0,6.0,linear
237,82370,48883,0.0,0.0489241,0.0893932,0.5,0.5,0.1,0.0,6.0,linear
238,82284,48968,0.0,0.048292,0.0881609,0.5,0.5,0.1,0.0,6.0,linear
239,81232,48528,0.0,0.0480766,0.088016,0.5,0.5,0.1,0.0,6.0,linear
240,81432,48462,0.0,0.0493361,0.0898028,0.5,0.5,0.1,0.0,6.0,linear
241,82194,48758,0.0,0.0488938,0.0891758,0.5,0.5,0.1,0.0,6.0,linear
242,82339,48932,0.0,0.0491483,0.0898889,0.5,0.5,0.1,0.0,6.0,linear
243,81578,48585,0.0,0.0493522,0.0901191,0.5,0.5,0.1,0.0,6.0,linear
244,81886,48706,0.0,0.0491514,0.0898643,0.5,0.5,0.1,0.0,6.0,linear
245,82657,48928,0.0,0.0495496,0.0908381,0.5,0.5,0.1,0.0,6.0,linear
246,82829,49153,0.0,0.0491485,0.0898257,0.5,0.5,0.1,0.0,6.0,linear
247,82183,49058,0.0,0.0487499,0.0894678,0.5,0.5,0.1,0.0,6.0,linear
248,82453,49487,0.0,0.047381,0.0865184,0.5,0.5,0.1,0.0,6.0,linear
249,81561,49109,0.0,0.048573,0.0886513,0.5,0.5,0.1,0.0,6.0,linear
250,82382,49260,0.0,0.0491464,0.0897002,0.5,0.5,0.1,0.0,6.0,linear
251,81336,48677,0.0,0.0491964,0.089784,0.5,0.5,0.1,0.0,6.0,linear
252,80713,48148,0.0,0.0503695,0.0921341,0.5,0.5,0.1,0.0,6.0,linear
253,81465,48311,0.0,0.0506929,0.0929463,0.5,0.5,0.1,0.0,6.0,linear
254,82932,48956,0.0,0.0503612,0.0923478,0.5,0.5,0.1,0.0,6.0,linear
255,82298,48690,0.0,0.0504831,0.0923196,0.5,0.5,0.1,0.0,6.0,linear
256,81887,48743,0.0,0.049704,0.0910627,0.5,0.5,0.1,0.0,6.0,linear
257,81861,48894,0.0,0.050558,0.0925176,0.5,0.5,0.1,0.0,6.0,linear
258,82524,49115,0.0,0.0499634,0.0915016,0.5,0.5,0.1,0.0,6.0,linear
259,82156,48910,0.0,0.0499523,0.0915748,0.5,0.5,0.1,0.0,6.0,linear
260,81618,48630,0.0,0.0496177,0.090965,0.5,0.5,0.1,0.0,6.0,linear
261,81899,49057,0.0,0.0490457,0.0897399,0.5,0.5,0.1,0.0,6.0,linear
262,81391,48654,0.0,0.0493629,0.0901106,0.5,0.5,0.1,0.0,6.0,linear
263,81146,48386,0.0,0.0495271,0.0906777,0.5,0.5,0.1,0.0,6.0,linear
264,82590,48930,0.0,0.0494462,0.0904632,0.5,0.5,0.1,0.0,6.0,linear
265,82960,49048,0.0,0.0501648,0.0917954,0.5,0.5,0.1,0.0,6.0,linear
266,81808,48758,0.0,0.0498363,0.0916117,0.5,0.5,0.1,0.0,6.0,linear
267,81863,48906,0.0,0.0496553,0.0913985,0.5,0.5,0.1,0.0,6.0,linear
268,81752,48776,0.0,0.049645,0.0911849,0.5,0.5,0.1,0.0,6.0,linear
269,82448,49068,0.0,0.0499138,0.0914884,0.5,0.5,0.1,0.0,6.0,linear
270,82499,48879,0.0,0.0507189,0.0929372,0.5,0.5,0.1,0.0,6.0,linear
271,81812,48678,0.0,0.0505812,0.093229,0.5,0.5,0.1,0.0,6.0,linear
272,81762,48771,0.0,0.0503573,0.0926072,0.5,0.5,0.1,0.0,6.0,linear
273,82414,48956,0.0,0.050401,0.0922483,0.5,0.5,0.1,0.0,6.0,linear
274,82059,48862,0.0,0.0493383,0.0901621,0.5,0.5,0.1,0.0,6.0,linear
275,82020,48895,0.0,0.0494226,0.0905507,0.5,0.5,0.1,0.0,6.0,linear
276,82353,49090,0.0,0.0492405,0.0901088,0.5,0.5,0.1,0.0,6.0,linear
277,81739,48762,0.0,0.0494095,0.0901859,0.5,0.5,0.1,0.0,6.0,linear
278,81310,48605,0.0,0.0495198,0.0904419,0.5,0.5,0.1,0.0,6.0,linear
279,81952,48615,0.0,0.0491339,0.0900225,0.5,0.5,0.1,0.0,6.0,linear
280,82312,48505,0.0,0.0496191,0.0906914,0.5,0.5,0.1,0.0,6.0,linear
281,82545,48990,0.0,0.0495899,0.0907784,0.5,0.5,0.1,0.0,6.0,linear
282,82305,48972,0.0,0.0491284,0.0897904,0.5,0.5,0.1,0.0,6.0,linear
283,82171,49243,0.0,0.0489695,0.0897103,0.5,0.5,0.1,0.0,6.0,linear
284,81949,48984,0.0,0.0484653,0.0886806,0.5,0.5,0.1,0.0,6.0,linear
285,82117,48797,0.0,0.0486225,0.088719,0.5,0.5,0.1,0.0,6.0,linear
286,81422,48610,0.0,0.0496691,0.0910637,0.5,0.5,0.1,0.0,6.0,linear
287,81520,48843,0.0,0.0501142,0.0918267,0.5,0.5,0.1,0.0,6.0,linear
288,81268,48738,0.0,0.0503391,0.0923917,0.5,0.5,0.1,0.0,6.0,linear
289,81703,48906,0.0,0.0506357,0.0929293,0.5,0.5,0.1,0.0,6.0,linear
290,82690,49296,0.0,0.050051,0.0916563,0.5,0.5,0.1,0.0,6.0,linear
291,82398,49065,0.0,0.0501769,0.0919661,0.5,0.5,0.1,0.0,6.0,linear
292,81938,48894,0.0,0.050342,0.0921415,0.5,0.5,0.1,0.0,6.0,linear
293,82114,49082,0.0,0.0501677,0.0920381,0.5,0.5,0.1,0.0,6.0,linear
294,82529,49059,0.0,0.050183,0.092053,0.5,0.5,0.1,0.0,6.0,linear
295,82345,48970,0.0,0.0491463,0.0901434,0.5,0.5,0.1,0.0,6.0,linear
296,81238,48518,0.0,0.0491894,0.0901114,0.5,0.5,0.1,0.0,6.0,linear
