generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,96410,15244,0.183132,0.79118,0.988317,0.5,0.5,5.0,0.0,6.0,linear
36,95009,14737,0.184004,0.795504,0.99053,0.5,0.5,5.0,0.0,6.0,linear
37,93395,14376,0.184805,0.798416,0.992384,0.5,0.5,5.0,0.0,6.0,linear
38,92362,13995,0.185078,0.801593,0.993946,0.5,0.5,5.0,0.0,6.0,linear
39,91605,13587,0.1852,0.803853,0.99523,0.5,0.5,5.0,0.0,6.0,linear
40,90558,13267,0.186357,0.804982,0.996102,0.5,0.5,5.0,0.0,6.0,linear
41,89612,13075,0.18665,0.806431,0.996896,0.5,0.5,5.0,0.0,6.0,linear
42,89171,12778,0.186112,0.808638,0.997808,0.5,0.5,5.0,0.0,6.0,linear
43,88148,12496,0.18543,0.81052,0.998277,0.5,0.5,5.0,0.0,6.0,linear
44,87478,12227,0.18411,0.812602,0.998615,0.5,0.5,5.0,0.0,6.0,linear
45,86775,12043,0.183737,0.813695,0.998863,0.5,0.5,5.0,0.0,6.0,linear
46,86420,11833,0.183012,0.814943,0.998993,0.5,0.5,5.0,0.0,6.0,linear
47,85736,11535,0.183774,0.814693,0.999188,0.5,0.5,5.0,0.0,6.0,linear
48,85432,11543,0.182398,0.816309,0.999358,0.5,0.5,5.0,0.0,6.0,linear
49,85114,11334,0.180505,0.818375,0.999542,0.5,0.5,5.0,0.0,6.0,linear
50,84315,11309,0.180661,0.818396,0.999573,0.5,0.5,5.0,0.0,6.0,linear
51,84540,11144,0.18016,0.819107,0.999662,0.5,0.5,5.0,0.0,6.0,linear
52,84151,10982,0.179513,0.819921,0.999767,0.5,0.5,5.0,0.0,6.0,linear
53,83597,10927,0.178442,0.821058,0.999784,0.5,0.5,5.0,0.0,6.0,linear
54,83525,10811,0.177663,0.821954,0.99982,0.5,0.5,5.0,0.0,6.0,linear
55,83469,10757,0.177217,0.822537,0.999854,0.5,0.5,5.0,0.0,6.0,linear
56,82561,10421,0.176279,0.823494,0.999918,0.5,0.5,5.0,0.0,6.0,linear
57,82941,10402,0.176664,0.823106,0.999945,0.5,0.5,5.0,0.0,6.0,linear
58,82009,10388,0.176187,0.823629,0.999898,0.5,0.5,5.0,0.0,6.0,linear
59,81994,10384,0.175455,0.824429,0.999916,0.5,0.5,5.0,0.0,6.0,linear
60,81098,10277,0.175504,0.824403,0.999953,0.5,0.5,5.0,0.0,6.0,linear
61,81501,10241,0.174734,0.825205,0.999963,0.5,0.5,5.0,0.0,6.0,linear
62,81429,10246,0.175101,0.824838,0.999981,0.5,0.5,5.0,0.0,6.0,linear
63,81186,10259,0.175424,0.82452,0.999991,0.5,0.5,5.0,0.0,6.0,linear
64,81334,10253,0.174753,0.825224,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,81592,10266,0.174314,0.825672,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,81315,10219,0.174998,0.824988,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,81721,10292,0.17519,0.824801,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,81414,10278,0.17464,0.825356,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,81684,10293,0.174301,0.825694,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,80995,10227,0.174342,0.825658,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,81072,10160,0.174794,0.825206,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,81161,10005,0.173157,0.826843,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,80794,9832,0.173774,0.826226,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,80824,9870,0.17322,0.82678,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,80473,9887,0.173017,0.826983,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,80370,9863,0.173244,0.826756,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,80351,9981,0.173396,0.826604,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,80318,9967,0.172629,0.827371,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,80505,9975,0.172816,0.827184,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,80550,9951,0.173335,0.826665,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,80443,9994,0.173135,0.826865,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,80538,9815,0.172826,0.827174,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,80475,9907,0.172981,0.827019,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,80664,9932,0.174048,0.825952,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,80173,9956,0.173955,0.826045,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,80503,9907,0.174366,0.825634,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,80524,9941,0.173906,0.826094,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,80558,9904,0.17318,0.82682,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,80222,9853,0.173298,0.826702,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,80265,9849,0.172916,0.827084,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,80136,9912,0.173018,0.826982,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,79966,9848,0.172241,0.827759,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,80000,9806,0.171951,0.828049,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,79919,9799,0.172012,0.827988,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,80144,9873,0.171827,0.828173,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,79955,9829,0.171882,0.828118,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,80047,9778,0.172523,0.827477,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,80156,9918,0.172563,0.827437,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,79599,9841,0.173041,0.826959,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,80027,9766,0.172598,0.827402,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,80480,9856,0.171951,0.828049,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,80702,9922,0.172813,0.827187,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,80417,9882,0.172635,0.827365,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,80555,9798,0.17267,0.82733,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,79997,9834,0.172005,0.827995,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,79891,9888,0.171678,0.828322,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,79754,9750,0.172014,0.827986,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,80016,9830,0.172233,0.827767,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,80275,9718,0.172313,0.827687,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,80419,9875,0.172957,0.827043,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,80694,9995,0.172827,0.827173,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,80501,9951,0.17268,0.82732,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,80771,9903,0.173208,0.826792,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,81040,9925,0.173581,0.826419,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,81049,10051,0.173051,0.826949,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,80474,9882,0.172665,0.827335,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,80346,9848,0.172211,0.827789,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,80204,9878,0.172631,0.827369,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,80452,9969,0.173472,0.826528,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,80324,9983,0.172824,0.827176,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,80588,9972,0.173252,0.826748,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,80814,10096,0.17429,0.82571,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,80365,10017,0.173546,0.826454,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,80807,10119,0.172411,0.827589,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,80410,9995,0.172943,0.827057,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,80872,10054,0.173861,0.826139,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,81016,10000,0.17361,0.82639,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,81094,9987,0.172311,0.827689,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,80667,10028,0.173085,0.826915,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,80453,10056,0.17386,0.82614,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,80720,10004,0.17335,0.82665,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,80771,10103,0.17321,0.82679,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,80645,10068,0.173824,0.826176,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,81072,10194,0.173786,0.826214,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,80901,10212,0.174293,0.825707,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,81080,10268,0.174411,0.825589,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,81245,10203,0.175978,0.824022,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,81540,10313,0.175607,0.824393,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,81260,10304,0.176439,0.823561,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,81744,10213,0.175552,0.824448,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,81530,10230,0.176001,0.823999,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,81908,10183,0.175003,0.824997,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,81409,10064,0.173785,0.826215,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,80903,9967,0.173292,0.826708,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,80333,9866,0.173088,0.826912,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,80322,9865,0.172348,0.827652,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,80370,9830,0.173051,0.826949,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,80682,10050,0.173244,0.826756,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,80411,10001,0.172662,0.827338,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,80275,9924,0.171903,0.828097,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,80256,9935,0.172052,0.827948,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,80790,9933,0.171743,0.828257,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,80550,9923,0.172271,0.827729,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,80371,9936,0.172564,0.827436,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,80264,9930,0.173854,0.826146,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,80866,10104,0.173417,0.826583,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,80547,10130,0.173775,0.826225,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,80906,10157,0.174485,0.825515,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,80782,10203,0.174459,0.825541,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,80789,10161,0.174693,0.825307,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,80969,10006,0.174161,0.825839,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,81111,9954,0.17375,0.82625,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,80998,9957,0.172592,0.827408,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,80789,9827,0.172165,0.827835,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,80639,9824,0.172574,0.827426,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,80614,9845,0.172408,0.827592,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,80273,9836,0.172472,0.827528,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,80153,9768,0.172697,0.827303,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,79941,9741,0.17252,0.82748,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,79916,9862,0.172219,0.827781,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,79913,9718,0.171287,0.828713,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,80232,9666,0.171195,0.828805,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,79963,9648,0.171347,0.828653,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,79822,9719,0.171963,0.828037,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,79950,9831,0.171848,0.828152,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,80137,9802,0.171822,0.828178,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,80225,9800,0.172188,0.827812,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,80148,9803,0.171989,0.828011,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,80090,9900,0.17212,0.82788,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,80341,9940,0.172862,0.827138,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,80874,10105,0.17267,0.82733,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,80672,10070,0.173952,0.826048,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,80934,9937,0.173558,0.826442,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,80613,9854,0.172806,0.827194,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,80401,9890,0.172232,0.827768,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,80116,9883,0.171932,0.828068,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,79951,9768,0.172316,0.827684,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,80327,9899,0.173298,0.826702,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,80528,9860,0.172121,0.827879,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,80641,9804,0.171579,0.828421,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,80210,9810,0.172542,0.827458,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,80134,9810,0.172044,0.827956,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,79977,9697,0.171028,0.828972,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,80091,9706,0.170089,0.829911,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,79825,9727,0.170489,0.829511,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,80275,9760,0.17116,0.82884,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,80086,9702,0.170576,0.829424,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,79883,9783,0.171092,0.828908,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,79912,9701,0.170986,0.829014,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,79571,9582,0.170139,0.829861,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,79864,9642,0.170431,0.829569,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,79621,9597,0.170927,0.829073,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,79755,9744,0.171657,0.828343,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,79819,9726,0.171449,0.828551,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,79921,9773,0.171519,0.828481,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,79984,9725,0.170547,0.829453,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,79987,9753,0.172216,0.827784,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,79905,9811,0.171562,0.828438,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,80219,9869,0.171717,0.828283,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,79936,9886,0.171632,0.828368,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,80036,9768,0.171492,0.828508,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,79960,9875,0.171645,0.828355,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,79895,9922,0.172302,0.827698,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,80165,9969,0.172336,0.827664,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,80539,9839,0.172575,0.827425,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,80794,9899,0.172421,0.827579,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,80389,9932,0.173394,0.826606,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,80433,9811,0.172743,0.827257,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,80061,9827,0.172787,0.827213,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,79811,9752,0.172872,0.827128,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,79926,9751,0.172136,0.827864,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,79702,9706,0.17174,0.82826,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,80157,9793,0.172038,0.827962,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,80297,9715,0.171014,0.828986,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,80073,9701,0.171723,0.828277,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,79788,9645,0.171522,0.828478,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,79983,9697,0.171113,0.828887,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,79434,9664,0.171181,0.828819,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,79323,9749,0.170721,0.829279,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,79450,9671,0.17104,0.82896,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,79902,9713,0.171502,0.828498,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,80064,9751,0.172295,0.827705,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,79821,9702,0.171673,0.828327,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,80002,9805,0.171015,0.828985,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,80182,9717,0.170951,0.829049,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,80009,9757,0.171516,0.828484,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,79770,9706,0.171836,0.828164,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,79810,9702,0.171819,0.828181,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,79475,9632,0.171557,0.828443,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,79796,9755,0.171796,0.828204,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,79261,9783,0.171715,0.828285,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,79936,9829,0.171547,0.828453,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,80267,9938,0.171472,0.828528,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,80297,9887,0.172379,0.827621,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,80224,9863,0.172621,0.827379,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,80745,9859,0.17141,0.82859,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,80655,9826,0.171617,0.828383,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,80564,9953,0.171405,0.828595,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,80107,9910,0.172476,0.827524,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,80110,9864,0.172589,0.827411,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,80011,9797,0.173079,0.826921,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,80020,9832,0.173054,0.826946,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,80017,9762,0.171337,0.828663,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,79470,9685,0.171614,0.828386,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,79930,9693,0.170876,0.829124,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,79692,9668,0.171549,0.828451,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,79793,9703,0.171415,0.828585,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,79678,9670,0.17097,0.82903,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,79805,9624,0.170525,0.829475,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,79640,9599,0.170467,0.829533,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,79384,9567,0.171077,0.828923,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,79297,9617,0.171473,0.828527,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,79543,9705,0.171069,0.828931,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,79321,9662,0.171348,0.828652,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,79982,9742,0.171283,0.828717,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,79785,9690,0.171874,0.828126,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,79775,9746,0.172623,0.827377,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,79997,9838,0.172128,0.827872,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,79788,9848,0.171512,0.828488,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,79935,9693,0.171958,0.828042,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,80459,9907,0.171964,0.828036,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,80464,9978,0.172467,0.827533,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,80348,9939,0.173229,0.826771,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,80679,9912,0.172617,0.827383,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,80315,9811,0.1741,0.8259,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,80471,9827,0.173048,0.826952,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,80486,9750,0.172457,0.827543,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,80439,9785,0.172445,0.827555,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,79956,9757,0.171304,0.828696,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,80182,9824,0.171592,0.828408,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,80083,9841,0.171147,0.828853,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,79794,9805,0.172366,0.827634,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,80024,9844,0.172119,0.827881,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,79587,9715,0.172052,0.827948,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,79921,9734,0.172789,0.827211,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,80155,9728,0.171433,0.828567,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,80019,9652,0.171551,0.828449,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,79772,9749,0.170707,0.829293,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,79621,9806,0.171321,0.828679,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,79778,9719,0.17094,0.82906,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,79572,9583,0.170837,0.829163,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,79601,9671,0.171266,0.828734,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,79666,9658,0.172011,0.827989,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,79813,9645,0.170942,0.829058,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,79575,9578,0.171857,0.828143,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,79746,9733,0.17362,0.82638,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,79706,9824,0.173303,0.826697,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,79618,9717,0.171678,0.828322,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,79881,9736,0.172342,0.827658,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,80079,9791,0.172135,0.827865,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,79738,9651,0.171768,0.828232,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,79844,9712,0.171082,0.828918,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,79720,9665,0.170672,0.829328,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,79280,9730,0.171237,0.828763,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,79539,9704,0.170806,0.829194,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,79817,9531,0.171385,0.828615,1.0,0.5,0.5,5.0,0.0,6.0,linear
