generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78143,49300,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
2,78229,49412,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
3,79980,50425,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
4,79818,50519,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
5,78095,49856,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
6,78358,50054,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
7,78771,50176,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
8,78458,50154,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
9,79032,50408,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
10,78844,50375,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
11,92292,49438,0.0,0.125447,0.125447,0.5,0.5,2.5,0.0,6.0,linear
12,99931,49361,0.0,0.187953,0.20054,0.5,0.5,2.5,0.0,6.0,linear
13,100537,49256,0.0,0.208689,0.243398,0.5,0.5,2.5,0.0,6.0,linear
14,99478,47522,0.00061784,0.236023,0.296152,0.5,0.5,2.5,0.0,6.0,linear
15,97109,44935,0.00247431,0.267326,0.356655,0.5,0.5,2.5,0.0,6.0,linear
16,97025,43374,0.00618274,0.295058,0.412515,0.5,0.5,2.5,0.0,6.0,linear
17,98194,42280,0.0124959,0.323143,0.465522,0.5,0.5,2.5,0.0,6.0,linear
18,99071,40564,0.0215308,0.350669,0.512885,0.5,0.5,2.5,0.0,6.0,linear
19,98398,38957,0.0329025,0.376351,0.555606,0.5,0.5,2.5,0.0,6.0,linear
20,98931,38144,0.0461062,0.400917,0.594579,0.5,0.5,2.5,0.0,6.0,linear
21,99313,37252,0.0605129,0.424327,0.628465,0.5,0.5,2.5,0.0,6.0,linear
22,98719,35858,0.0754314,0.445788,0.657624,0.5,0.5,2.5,0.0,6.0,linear
23,98234,34496,0.0899993,0.466573,0.685768,0.5,0.5,2.5,0.0,6.0,linear
24,97930,33225,0.104482,0.483557,0.708815,0.5,0.5,2.5,0.0,6.0,linear
25,97170,31967,0.118422,0.500481,0.730737,0.5,0.5,2.5,0.0,6.0,linear
26,96820,30968,0.130766,0.51688,0.751757,0.5,0.5,2.5,0.0,6.0,linear
27,95704,29889,0.143237,0.532187,0.772064,0.5,0.5,2.5,0.0,6.0,linear
28,94659,28550,0.153638,0.5449,0.78756,0.5,0.5,2.5,0.0,6.0,linear
29,93086,27639,0.163246,0.558374,0.803011,0.5,0.5,2.5,0.0,6.0,linear
30,92236,26661,0.172579,0.570848,0.817068,0.5,0.5,2.5,0.0,6.0,linear
31,91129,25713,0.180095,0.583418,0.831708,0.5,0.5,2.5,0.0,6.0,linear
32,89729,24327,0.187195,0.595021,0.845104,0.5,0.5,2.5,0.0,6.0,linear
33,88348,23148,0.191748,0.607292,0.858829,0.5,0.5,2.5,0.0,6.0,linear
34,86690,22193,0.196311,0.618546,0.871241,0.5,0.5,2.5,0.0,6.0,linear
35,84772,20858,0.20002,0.630111,0.883097,0.5,0.5,2.5,0.0,6.0,linear
36,83151,19820,0.202991,0.640583,0.893848,0.5,0.5,2.5,0.0,6.0,linear
37,81658,18774,0.206322,0.649843,0.903433,0.5,0.5,2.5,0.0,6.0,linear
38,79839,17942,0.207965,0.660573,0.911985,0.5,0.5,2.5,0.0,6.0,linear
39,77692,17091,0.209776,0.670956,0.92073,0.5,0.5,2.5,0.0,6.0,linear
40,75753,16190,0.210689,0.680138,0.928148,0.5,0.5,2.5,0.0,6.0,linear
41,73783,15384,0.211884,0.688433,0.935231,0.5,0.5,2.5,0.0,6.0,linear
42,71566,14627,0.212552,0.696898,0.942342,0.5,0.5,2.5,0.0,6.0,linear
43,69899,13832,0.212467,0.705513,0.948312,0.5,0.5,2.5,0.0,6.0,linear
44,68661,13238,0.211929,0.714506,0.954452,0.5,0.5,2.5,0.0,6.0,linear
45,67079,12450,0.21229,0.721292,0.959622,0.5,0.5,2.5,0.0,6.0,linear
46,65442,11532,0.211367,0.730421,0.964711,0.5,0.5,2.5,0.0,6.0,linear
47,63525,10995,0.211204,0.736597,0.969269,0.5,0.5,2.5,0.0,6.0,linear
48,61356,10267,0.209893,0.744342,0.973566,0.5,0.5,2.5,0.0,6.0,linear
49,59445,9623,0.207575,0.751275,0.976802,0.5,0.5,2.5,0.0,6.0,linear
50,57863,9126,0.205065,0.75873,0.979483,0.5,0.5,2.5,0.0,6.0,linear
51,55904,8584,0.202428,0.765626,0.98274,0.5,0.5,2.5,0.0,6.0,linear
52,54280,7997,0.20044,0.771258,0.98578,0.5,0.5,2.5,0.0,6.0,linear
53,52785,7436,0.196685,0.7793,0.987999,0.5,0.5,2.5,0.0,6.0,linear
54,51048,6927,0.193551,0.785169,0.990256,0.5,0.5,2.5,0.0,6.0,linear
55,49473,6562,0.192118,0.789248,0.991301,0.5,0.5,2.5,0.0,6.0,linear
56,48120,6168,0.188504,0.7948,0.992215,0.5,0.5,2.5,0.0,6.0,linear
57,46918,5885,0.185933,0.80017,0.9935,0.5,0.5,2.5,0.0,6.0,linear
58,45734,5475,0.18392,0.804302,0.994621,0.5,0.5,2.5,0.0,6.0,linear
59,44861,5159,0.179788,0.810692,0.995725,0.5,0.5,2.5,0.0,6.0,linear
60,43748,4862,0.176751,0.815116,0.995968,0.5,0.5,2.5,0.0,6.0,linear
61,42395,4627,0.173715,0.819321,0.996651,0.5,0.5,2.5,0.0,6.0,linear
62,41548,4372,0.17048,0.824168,0.99752,0.5,0.5,2.5,0.0,6.0,linear
63,40541,4093,0.167196,0.828294,0.998058,0.5,0.5,2.5,0.0,6.0,linear
64,39642,3913,0.164957,0.831386,0.998653,0.5,0.5,2.5,0.0,6.0,linear
65,39178,3699,0.159716,0.837191,0.998969,0.5,0.5,2.5,0.0,6.0,linear
66,38141,3535,0.157183,0.840431,0.999167,0.5,0.5,2.5,0.0,6.0,linear
67,37312,3325,0.154962,0.842944,0.999354,0.5,0.5,2.5,0.0,6.0,linear
68,36810,3215,0.152142,0.846452,0.999574,0.5,0.5,2.5,0.0,6.0,linear
69,36123,3046,0.148684,0.850446,0.999674,0.5,0.5,2.5,0.0,6.0,linear
70,35697,2886,0.145068,0.854367,0.999756,0.5,0.5,2.5,0.0,6.0,linear
71,35272,2754,0.141759,0.857707,0.99975,0.5,0.5,2.5,0.0,6.0,linear
72,34537,2643,0.137792,0.861837,0.999861,0.5,0.5,2.5,0.0,6.0,linear
73,33781,2484,0.133897,0.865912,0.999952,0.5,0.5,2.5,0.0,6.0,linear
74,33280,2332,0.129597,0.870243,0.999975,0.5,0.5,2.5,0.0,6.0,linear
75,32619,2249,0.12494,0.874946,0.999975,0.5,0.5,2.5,0.0,6.0,linear
76,31969,2117,0.122927,0.877009,0.999975,0.5,0.5,2.5,0.0,6.0,linear
77,31811,2025,0.119295,0.880679,1.0,0.5,0.5,2.5,0.0,6.0,linear
78,31576,1955,0.115501,0.884499,1.0,0.5,0.5,2.5,0.0,6.0,linear
79,31376,1854,0.112727,0.887273,1.0,0.5,0.5,2.5,0.0,6.0,linear
80,30863,1846,0.110453,0.889547,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,30517,1715,0.108686,0.891314,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,30189,1646,0.106536,0.893464,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,30078,1614,0.102992,0.897008,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,29609,1544,0.0998561,0.900144,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,29233,1475,0.0965605,0.903439,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,28696,1421,0.0957822,0.904218,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,28615,1329,0.0919134,0.908087,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,28531,1252,0.0875332,0.912467,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,28101,1209,0.0858407,0.914159,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,27931,1149,0.0825377,0.917462,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,27546,1071,0.0799317,0.920068,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,27402,1060,0.0761868,0.923813,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,27160,1032,0.0756019,0.924398,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,26983,1002,0.0745446,0.925455,1.0,0.5,0.5,2.5,0.0,6.0,linear
