generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78420,49190,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
2,78680,49635,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
3,80005,50527,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
4,78980,50229,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
5,78570,50024,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
6,78506,49927,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
7,78160,49721,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
8,77838,49689,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
9,79639,50769,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
10,78940,50347,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
11,147268,49954,0.0,0.392077,0.392077,0.5,0.5,11.5,0.0,6.0,linear
12,182568,50115,0.0,0.507168,0.522699,0.5,0.5,11.5,0.0,6.0,linear
13,180243,47272,0.0,0.535744,0.573895,0.5,0.5,11.5,0.0,6.0,linear
14,174811,41802,0.000242318,0.566949,0.634148,0.5,0.5,11.5,0.0,6.0,linear
15,172143,36903,0.00107815,0.594266,0.694384,0.5,0.5,11.5,0.0,6.0,linear
16,171974,32375,0.00283142,0.620203,0.748913,0.5,0.5,11.5,0.0,6.0,linear
17,170955,27682,0.00589882,0.645504,0.796724,0.5,0.5,11.5,0.0,6.0,linear
18,169414,23433,0.0102972,0.671388,0.835396,0.5,0.5,11.5,0.0,6.0,linear
19,167135,20227,0.016392,0.693822,0.863413,0.5,0.5,11.5,0.0,6.0,linear
20,164077,17475,0.0237392,0.719125,0.886563,0.5,0.5,11.5,0.0,6.0,linear
21,160029,14898,0.0311298,0.741606,0.904655,0.5,0.5,11.5,0.0,6.0,linear
22,155396,12623,0.037494,0.76527,0.919558,0.5,0.5,11.5,0.0,6.0,linear
23,150893,10733,0.0435327,0.788636,0.932831,0.5,0.5,11.5,0.0,6.0,linear
24,145297,9077,0.0490461,0.809969,0.944615,0.5,0.5,11.5,0.0,6.0,linear
25,140792,7593,0.0518374,0.830112,0.954497,0.5,0.5,11.5,0.0,6.0,linear
26,136406,6186,0.0517643,0.850235,0.963361,0.5,0.5,11.5,0.0,6.0,linear
27,131684,5053,0.0510545,0.869403,0.970814,0.5,0.5,11.5,0.0,6.0,linear
