generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77909,48745,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
2,77926,48880,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
3,81017,50884,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
4,80925,51145,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
5,78113,49974,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
6,76540,49359,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
7,77475,49714,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
8,79240,50306,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
9,79505,50217,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
10,79277,50278,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
11,148333,50474,0.0,0.391909,0.391909,0.5,0.5,11.5,0.0,6.0,linear
12,181986,50238,0.0,0.508416,0.523495,0.5,0.5,11.5,0.0,6.0,linear
13,178858,47757,0.0,0.539111,0.578605,0.5,0.5,11.5,0.0,6.0,linear
14,175500,44238,0.000668901,0.572289,0.644672,0.5,0.5,11.5,0.0,6.0,linear
15,175631,41887,0.00272444,0.604066,0.709202,0.5,0.5,11.5,0.0,6.0,linear
16,177093,39805,0.00666707,0.637145,0.769674,0.5,0.5,11.5,0.0,6.0,linear
17,177724,37306,0.0130967,0.672854,0.824608,0.5,0.5,11.5,0.0,6.0,linear
18,177148,34515,0.0216023,0.706086,0.867454,0.5,0.5,11.5,0.0,6.0,linear
19,176278,31901,0.0320836,0.737379,0.900292,0.5,0.5,11.5,0.0,6.0,linear
20,175029,29305,0.0434636,0.764521,0.923772,0.5,0.5,11.5,0.0,6.0,linear
21,173006,26783,0.0549125,0.786872,0.94146,0.5,0.5,11.5,0.0,6.0,linear
22,171070,24243,0.0652512,0.806624,0.955711,0.5,0.5,11.5,0.0,6.0,linear
23,169296,22126,0.0750298,0.82208,0.966281,0.5,0.5,11.5,0.0,6.0,linear
24,166526,20154,0.0843468,0.834889,0.974208,0.5,0.5,11.5,0.0,6.0,linear
25,164468,18465,0.0922414,0.845208,0.980906,0.5,0.5,11.5,0.0,6.0,linear
26,161059,17066,0.0988331,0.853106,0.985735,0.5,0.5,11.5,0.0,6.0,linear
27,158392,15746,0.10394,0.860139,0.989631,0.5,0.5,11.5,0.0,6.0,linear
28,156153,14914,0.108406,0.864656,0.992483,0.5,0.5,11.5,0.0,6.0,linear
29,154100,14082,0.111653,0.868524,0.994664,0.5,0.5,11.5,0.0,6.0,linear
30,151851,13385,0.113922,0.871791,0.996269,0.5,0.5,11.5,0.0,6.0,linear
31,149600,12858,0.115621,0.874514,0.997405,0.5,0.5,11.5,0.0,6.0,linear
32,148370,12381,0.115981,0.877251,0.998344,0.5,0.5,11.5,0.0,6.0,linear
33,147147,11947,0.115957,0.879294,0.998923,0.5,0.5,11.5,0.0,6.0,linear
34,145846,11686,0.117347,0.879509,0.999219,0.5,0.5,11.5,0.0,6.0,linear
35,145567,11508,0.116548,0.881253,0.999485,0.5,0.5,11.5,0.0,6.0,linear
36,144494,11304,0.11721,0.88122,0.99963,0.5,0.5,11.5,0.0,6.0,linear
37,143701,11165,0.11668,0.882322,0.999831,0.5,0.5,11.5,0.0,6.0,linear
38,143204,11065,0.116085,0.883179,0.999901,0.5,0.5,11.5,0.0,6.0,linear
39,142946,11006,0.115543,0.884004,0.999947,0.5,0.5,11.5,0.0,6.0,linear
40,142804,10896,0.11483,0.884874,0.999947,0.5,0.5,11.5,0.0,6.0,linear
41,142303,10796,0.115106,0.884741,0.999965,0.5,0.5,11.5,0.0,6.0,linear
42,142194,10682,0.114786,0.885114,0.99997,0.5,0.5,11.5,0.0,6.0,linear
43,141866,10443,0.114042,0.885879,0.999982,0.5,0.5,11.5,0.0,6.0,linear
44,141775,10447,0.113381,0.886586,1.0,0.5,0.5,11.5,0.0,6.0,linear
45,141336,10373,0.112219,0.887766,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,140406,10302,0.11163,0.888367,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,140492,10088,0.111816,0.888181,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,140573,10195,0.111216,0.888781,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,140252,10193,0.110697,0.889303,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,140013,10044,0.110714,0.889286,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,140104,9869,0.110328,0.889672,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,139970,9881,0.110669,0.889331,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,139583,9783,0.110264,0.889736,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,139800,9725,0.109766,0.890234,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,139461,9775,0.109037,0.890963,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,138985,9839,0.109112,0.890888,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,138713,9793,0.108771,0.891229,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,138557,9819,0.109159,0.890841,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,138662,9800,0.109471,0.890529,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,139101,9820,0.109211,0.890789,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,138761,9801,0.109538,0.890462,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,139190,9940,0.109731,0.890269,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,139505,10011,0.110222,0.889778,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,139376,9970,0.110581,0.889419,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,139507,9912,0.110294,0.889706,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,139571,10017,0.110491,0.889509,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,140114,9970,0.10992,0.89008,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,139680,9868,0.110324,0.889676,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,139658,9833,0.10985,0.89015,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,139092,9769,0.110219,0.889781,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,138862,9754,0.110533,0.889467,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,138826,9746,0.108875,0.891125,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,139012,9653,0.108521,0.891479,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,138856,9695,0.107579,0.892421,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,138397,9648,0.107685,0.892315,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,138608,9552,0.107923,0.892077,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,138667,9534,0.107834,0.892166,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,138831,9564,0.107617,0.892383,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,138673,9631,0.108505,0.891495,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,138463,9706,0.108565,0.891435,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,138710,9741,0.109054,0.890946,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,139334,9812,0.109609,0.890391,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,139394,9695,0.109723,0.890277,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,139194,9599,0.109159,0.890841,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,138589,9622,0.109047,0.890953,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,138518,9536,0.10844,0.89156,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,138365,9582,0.108638,0.891362,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,138543,9547,0.108031,0.891969,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,138651,9557,0.10796,0.89204,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,138639,9550,0.107699,0.892301,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,138286,9467,0.107368,0.892632,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,137779,9518,0.107279,0.892721,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,137700,9303,0.107146,0.892854,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,138246,9450,0.106809,0.893191,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,137781,9440,0.106831,0.893169,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,138111,9481,0.106943,0.893057,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,138443,9462,0.10685,0.89315,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,138335,9468,0.107482,0.892518,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,138091,9439,0.107044,0.892956,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,137937,9316,0.106473,0.893527,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,137618,9274,0.107101,0.892899,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,137758,9341,0.106874,0.893126,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,137801,9312,0.106606,0.893394,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,137949,9416,0.106045,0.893955,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,137543,9253,0.106238,0.893762,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,137983,9440,0.10616,0.89384,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,137860,9364,0.107148,0.892852,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,138003,9456,0.107036,0.892964,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,137896,9502,0.107033,0.892967,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,138023,9488,0.107638,0.892362,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,138185,9364,0.107187,0.892813,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,138214,9388,0.106806,0.893194,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,138405,9344,0.106867,0.893133,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,137610,9541,0.107516,0.892484,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,138181,9621,0.108206,0.891794,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,138797,9749,0.108126,0.891874,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,138764,9627,0.108414,0.891586,1.0,0.5,0.5,11.5,0.0,6.0,linear
