generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77638,48795,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
2,77933,48957,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
3,81171,50822,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
4,81639,51353,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
5,78559,50141,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
6,76719,49281,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
7,77186,49337,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
8,79606,50025,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
9,79339,50076,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
10,78700,50089,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
11,84386,50186,0.0,0.0503394,0.0503394,0.5,0.5,0.95,0.0,6.0,linear
12,87911,50399,0.0,0.0800192,0.0860735,0.5,0.5,0.95,0.0,6.0,linear
13,87051,49702,0.0,0.0909446,0.107935,0.5,0.5,0.95,0.0,6.0,linear
14,85044,47988,0.0,0.105738,0.137257,0.5,0.5,0.95,0.0,6.0,linear
15,84343,46598,0.0,0.120868,0.167955,0.5,0.5,0.95,0.0,6.0,linear
16,85233,46174,0.0,0.135226,0.198422,0.5,0.5,0.95,0.0,6.0,linear
17,87214,45953,0.0,0.14987,0.228426,0.5,0.5,0.95,0.0,6.0,linear
18,88234,45475,0.0,0.163118,0.25433,0.5,0.5,0.95,0.0,6.0,linear
19,88646,44923,0.0,0.17487,0.277135,0.5,0.5,0.95,0.0,6.0,linear
20,88668,44472,0.0,0.186131,0.298582,0.5,0.5,0.95,0.0,6.0,linear
21,89278,43964,0.0,0.198411,0.321298,0.5,0.5,0.95,0.0,6.0,linear
22,89267,43255,0.0,0.209165,0.341419,0.5,0.5,0.95,0.0,6.0,linear
23,89668,42742,0.0,0.220304,0.362315,0.5,0.5,0.95,0.0,6.0,linear
24,89254,41868,0.0,0.23067,0.381649,0.5,0.5,0.95,0.0,6.0,linear
25,88994,41061,0.0,0.241817,0.400282,0.5,0.5,0.95,0.0,6.0,linear
26,89311,40533,0.0,0.252638,0.420307,0.5,0.5,0.95,0.0,6.0,linear
27,89442,39601,0.0,0.262387,0.436785,0.5,0.5,0.95,0.0,6.0,linear
28,88777,38792,0.0,0.272165,0.453141,0.5,0.5,0.95,0.0,6.0,linear
29,88617,38090,0.0,0.282349,0.47101,0.5,0.5,0.95,0.0,6.0,linear
30,87918,37130,0.0,0.292591,0.486931,0.5,0.5,0.95,0.0,6.0,linear
31,87833,36388,0.0,0.302207,0.50295,0.5,0.5,0.95,0.0,6.0,linear
32,86772,35350,0.0,0.312025,0.518301,0.5,0.5,0.95,0.0,6.0,linear
33,86061,34521,0.0,0.320968,0.533331,0.5,0.5,0.95,0.0,6.0,linear
34,84966,33170,0.0,0.33253,0.551935,0.5,0.5,0.95,0.0,6.0,linear
35,84152,32237,0.0,0.342524,0.567156,0.5,0.5,0.95,0.0,6.0,linear
36,83127,31257,0.0,0.353541,0.58373,0.5,0.5,0.95,0.0,6.0,linear
37,81981,30077,0.0,0.36448,0.600013,0.5,0.5,0.95,0.0,6.0,linear
38,80815,29204,0.0,0.376932,0.61692,0.5,0.5,0.95,0.0,6.0,linear
39,79472,27896,0.0,0.390699,0.635663,0.5,0.5,0.95,0.0,6.0,linear
40,77842,26617,0.0,0.404164,0.653801,0.5,0.5,0.95,0.0,6.0,linear
41,75791,25205,0.0,0.418112,0.671187,0.5,0.5,0.95,0.0,6.0,linear
42,73738,23727,0.0,0.430202,0.686532,0.5,0.5,0.95,0.0,6.0,linear
43,71453,22368,0.0,0.443374,0.702933,0.5,0.5,0.95,0.0,6.0,linear
44,69430,21031,0.0,0.45429,0.717504,0.5,0.5,0.95,0.0,6.0,linear
45,67105,19695,0.0,0.466691,0.73379,0.5,0.5,0.95,0.0,6.0,linear
46,64977,18437,0.0,0.479183,0.748788,0.5,0.5,0.95,0.0,6.0,linear
47,62271,17153,0.0,0.494221,0.765243,0.5,0.5,0.95,0.0,6.0,linear
48,59398,15697,0.0,0.509333,0.782033,0.5,0.5,0.95,0.0,6.0,linear
49,56507,14289,0.0,0.524917,0.796267,0.5,0.5,0.95,0.0,6.0,linear
50,53370,13079,0.0,0.541764,0.810582,0.5,0.5,0.95,0.0,6.0,linear
51,49984,11703,0.0,0.561922,0.828669,0.5,0.5,0.95,0.0,6.0,linear
52,46896,10313,0.0,0.579444,0.843718,0.5,0.5,0.95,0.0,6.0,linear
53,43872,9169,0.0,0.599301,0.857974,0.5,0.5,0.95,0.0,6.0,linear
54,40426,8097,0.0,0.61666,0.873529,0.5,0.5,0.95,0.0,6.0,linear
55,37010,6953,0.0,0.637486,0.886131,0.5,0.5,0.95,0.0,6.0,linear
56,34034,5980,0.0,0.661085,0.899841,0.5,0.5,0.95,0.0,6.0,linear
57,31092,4903,0.0,0.687851,0.915019,0.5,0.5,0.95,0.0,6.0,linear
58,28229,4074,0.0,0.710259,0.924983,0.5,0.5,0.95,0.0,6.0,linear
59,24975,3318,0.0,0.737803,0.937623,0.5,0.5,0.95,0.0,6.0,linear
60,22030,2582,0.0,0.764971,0.947615,0.5,0.5,0.95,0.0,6.0,linear
61,19681,1988,0.0,0.794246,0.959511,0.5,0.5,0.95,0.0,6.0,linear
62,17446,1450,0.0,0.822598,0.971448,0.5,0.5,0.95,0.0,6.0,linear
63,15572,1064,0.0,0.854556,0.981097,0.5,0.5,0.95,0.0,6.0,linear
64,14030,744,0.0,0.882471,0.988141,0.5,0.5,0.95,0.0,6.0,linear
65,12637,533,0.0,0.90924,0.992562,0.5,0.5,0.95,0.0,6.0,linear
66,11558,376,0.0,0.93865,0.995341,0.5,0.5,0.95,0.0,6.0,linear
67,10488,242,0.0,0.957196,0.997661,0.5,0.5,0.95,0.0,6.0,linear
68,10079,174,0.0,0.975009,0.998412,0.5,0.5,0.95,0.0,6.0,linear
69,9622,99,0.0,0.984613,0.999307,0.5,0.5,0.95,0.0,6.0,linear
70,9308,64,0.0,0.990985,0.999476,0.5,0.5,0.95,0.0,6.0,linear
71,8872,32,0.0,0.995197,1.0,0.5,0.5,0.95,0.0,6.0,linear
72,8761,18,0.0,0.998354,1.0,0.5,0.5,0.95,0.0,6.0,linear
73,8696,8,0.0,0.999311,1.0,0.5,0.5,0.95,0.0,6.0,linear
74,8639,1,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear
75,8611,1,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear
76,8541,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

