generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
128,85720,44119,0.0,0.145123,0.264003,0.5,0.5,0.3,0.0,6.0,linear
129,86367,44246,0.0,0.144366,0.261859,0.5,0.5,0.3,0.0,6.0,linear
130,85362,44126,0.0,0.144739,0.263133,0.5,0.5,0.3,0.0,6.0,linear
131,85833,44120,0.0,0.144983,0.263688,0.5,0.5,0.3,0.0,6.0,linear
132,85918,44142,0.0,0.146183,0.265608,0.5,0.5,0.3,0.0,6.0,linear
133,86085,44099,0.0,0.145891,0.265761,0.5,0.5,0.3,0.0,6.0,linear
134,86414,44390,0.0,0.145346,0.264118,0.5,0.5,0.3,0.0,6.0,linear
135,86170,44320,0.0,0.145995,0.265474,0.5,0.5,0.3,0.0,6.0,linear
136,86102,44115,0.0,0.145873,0.26514,0.5,0.5,0.3,0.0,6.0,linear
137,86136,44234,0.0,0.146597,0.266058,0.5,0.5,0.3,0.0,6.0,linear
138,85632,44088,0.0,0.145478,0.263892,0.5,0.5,0.3,0.0,6.0,linear
139,85219,43718,0.0,0.145669,0.264608,0.5,0.5,0.3,0.0,6.0,linear
140,85315,43724,0.0,0.146127,0.265374,0.5,0.5,0.3,0.0,6.0,linear
141,86192,44031,0.0,0.146101,0.265717,0.5,0.5,0.3,0.0,6.0,linear
142,86253,43913,0.0,0.14524,0.264249,0.5,0.5,0.3,0.0,6.0,linear
143,86161,44229,0.0,0.144397,0.262387,0.5,0.5,0.3,0.0,6.0,linear
144,86281,44520,0.0,0.143025,0.259309,0.5,0.5,0.3,0.0,6.0,linear
145,85845,44144,0.0,0.143751,0.260648,0.5,0.5,0.3,0.0,6.0,linear
146,85848,44086,0.0,0.143439,0.260751,0.5,0.5,0.3,0.0,6.0,linear
147,85936,44306,0.0,0.142249,0.258412,0.5,0.5,0.3,0.0,6.0,linear
148,85937,44361,0.0,0.142389,0.259133,0.5,0.5,0.3,0.0,6.0,linear
149,86018,44337,0.0,0.141885,0.257854,0.5,0.5,0.3,0.0,6.0,linear
150,85750,44379,0.0,0.143783,0.261035,0.5,0.5,0.3,0.0,6.0,linear
151,85889,44303,0.0,0.1438,0.26055,0.5,0.5,0.3,0.0,6.0,linear
152,85580,44322,0.0,0.143599,0.261481,0.5,0.5,0.3,0.0,6.0,linear
153,85580,44196,0.0,0.145115,0.263903,0.5,0.5,0.3,0.0,6.0,linear
154,85676,44054,0.0,0.14351,0.260564,0.5,0.5,0.3,0.0,6.0,linear
155,85785,44099,0.0,0.144429,0.262284,0.5,0.5,0.3,0.0,6.0,linear
156,85990,44168,0.0,0.143914,0.261006,0.5,0.5,0.3,0.0,6.0,linear
157,86472,44377,0.0,0.143327,0.259971,0.5,0.5,0.3,0.0,6.0,linear
158,85460,44247,0.0,0.143783,0.261135,0.5,0.5,0.3,0.0,6.0,linear
159,85835,44123,0.0,0.143082,0.259704,0.5,0.5,0.3,0.0,6.0,linear
160,85697,44195,0.0,0.143059,0.259381,0.5,0.5,0.3,0.0,6.0,linear
161,85899,44224,0.0,0.142476,0.258366,0.5,0.5,0.3,0.0,6.0,linear
162,85501,44344,0.0,0.143779,0.260344,0.5,0.5,0.3,0.0,6.0,linear
163,85980,44141,0.0,0.143006,0.259225,0.5,0.5,0.3,0.0,6.0,linear
164,84944,43755,0.0,0.14426,0.261742,0.5,0.5,0.3,0.0,6.0,linear
165,85970,44239,0.0,0.143932,0.260962,0.5,0.5,0.3,0.0,6.0,linear
166,85702,44299,0.0,0.14298,0.259199,0.5,0.5,0.3,0.0,6.0,linear
167,85615,44381,0.0,0.14318,0.259917,0.5,0.5,0.3,0.0,6.0,linear
168,85809,44451,0.0,0.141703,0.25713,0.5,0.5,0.3,0.0,6.0,linear
169,86136,44742,0.0,0.141936,0.257915,0.5,0.5,0.3,0.0,6.0,linear
170,85958,44406,0.0,0.141623,0.256819,0.5,0.5,0.3,0.0,6.0,linear
171,85219,44110,0.0,0.142102,0.258297,0.5,0.5,0.3,0.0,6.0,linear
172,85931,44335,0.0,0.141276,0.25634,0.5,0.5,0.3,0.0,6.0,linear
173,85856,44567,0.0,0.141334,0.25603,0.5,0.5,0.3,0.0,6.0,linear
174,85712,44416,0.0,0.141723,0.256874,0.5,0.5,0.3,0.0,6.0,linear
175,86168,44521,0.0,0.141304,0.256221,0.5,0.5,0.3,0.0,6.0,linear
176,85756,44267,0.0,0.141021,0.255008,0.5,0.5,0.3,0.0,6.0,linear
177,85176,44161,0.0,0.141422,0.256201,0.5,0.5,0.3,0.0,6.0,linear
178,85905,44429,0.0,0.140506,0.254781,0.5,0.5,0.3,0.0,6.0,linear
179,85693,44651,0.0,0.140603,0.255369,0.5,0.5,0.3,0.0,6.0,linear
180,86250,44897,0.0,0.140605,0.25448,0.5,0.5,0.3,0.0,6.0,linear
181,85796,44900,0.0,0.140441,0.254708,0.5,0.5,0.3,0.0,6.0,linear
182,86269,44758,0.0,0.139153,0.25245,0.5,0.5,0.3,0.0,6.0,linear
183,85256,44231,0.0,0.140419,0.254707,0.5,0.5,0.3,0.0,6.0,linear
184,85814,44440,0.0,0.139926,0.25389,0.5,0.5,0.3,0.0,6.0,linear
185,85883,44639,0.0,0.140032,0.253513,0.5,0.5,0.3,0.0,6.0,linear
186,85983,44704,0.0,0.139683,0.253617,0.5,0.5,0.3,0.0,6.0,linear
187,86015,44563,0.0,0.140288,0.254843,0.5,0.5,0.3,0.0,6.0,linear
188,85090,44116,0.0,0.140289,0.255386,0.5,0.5,0.3,0.0,6.0,linear
189,85814,44254,0.0,0.141199,0.256816,0.5,0.5,0.3,0.0,6.0,linear
190,86077,44350,0.0,0.140413,0.255243,0.5,0.5,0.3,0.0,6.0,linear
191,86657,44986,0.0,0.139513,0.253273,0.5,0.5,0.3,0.0,6.0,linear
192,86599,45147,0.0,0.139733,0.25291,0.5,0.5,0.3,0.0,6.0,linear
193,86158,45110,0.0,0.139429,0.252862,0.5,0.5,0.3,0.0,6.0,linear
194,85231,44665,0.0,0.141047,0.255723,0.5,0.5,0.3,0.0,6.0,linear
195,85561,44680,0.0,0.14131,0.256304,0.5,0.5,0.3,0.0,6.0,linear
196,85965,44637,0.0,0.141651,0.256633,0.5,0.5,0.3,0.0,6.0,linear
197,85244,44140,0.0,0.142785,0.258898,0.5,0.5,0.3,0.0,6.0,linear
198,85356,44272,0.0,0.143073,0.260122,0.5,0.5,0.3,0.0,6.0,linear
199,85586,44253,0.0,0.143505,0.260948,0.5,0.5,0.3,0.0,6.0,linear
200,86083,44170,0.0,0.143974,0.261234,0.5,0.5,0.3,0.0,6.0,linear
201,86240,44413,0.0,0.143439,0.260304,0.5,0.5,0.3,0.0,6.0,linear
202,86488,44674,0.0,0.142685,0.258805,0.5,0.5,0.3,0.0,6.0,linear
203,86481,44978,0.0,0.142579,0.259452,0.5,0.5,0.3,0.0,6.0,linear
204,86470,44888,0.0,0.142072,0.258094,0.5,0.5,0.3,0.0,6.0,linear
205,85331,44270,0.0,0.141868,0.256992,0.5,0.5,0.3,0.0,6.0,linear
206,84932,44091,0.0,0.142847,0.259562,0.5,0.5,0.3,0.0,6.0,linear
207,85167,43974,0.0,0.142443,0.258464,0.5,0.5,0.3,0.0,6.0,linear
208,85208,43852,0.0,0.143096,0.259678,0.5,0.5,0.3,0.0,6.0,linear
209,85833,44066,0.0,0.143588,0.260977,0.5,0.5,0.3,0.0,6.0,linear
210,85939,44148,0.0,0.143598,0.260621,0.5,0.5,0.3,0.0,6.0,linear
211,85919,44228,0.0,0.144314,0.262093,0.5,0.5,0.3,0.0,6.0,linear
212,85914,44079,0.0,0.143888,0.261029,0.5,0.5,0.3,0.0,6.0,linear
213,85409,43913,0.0,0.145059,0.263389,0.5,0.5,0.3,0.0,6.0,linear
214,85695,44254,0.0,0.142635,0.258652,0.5,0.5,0.3,0.0,6.0,linear
215,86149,44361,0.0,0.142809,0.259786,0.5,0.5,0.3,0.0,6.0,linear
216,86245,44266,0.0,0.144109,0.26194,0.5,0.5,0.3,0.0,6.0,linear
217,85996,44170,0.0,0.14334,0.260322,0.5,0.5,0.3,0.0,6.0,linear
218,86225,44188,0.0,0.142717,0.259594,0.5,0.5,0.3,0.0,6.0,linear
219,86465,44327,0.0,0.14294,0.259977,0.5,0.5,0.3,0.0,6.0,linear
220,86104,44384,0.0,0.142876,0.259433,0.5,0.5,0.3,0.0,6.0,linear
221,85676,43967,0.0,0.142847,0.258891,0.5,0.5,0.3,0.0,6.0,linear
222,85558,44179,0.0,0.143526,0.26068,0.5,0.5,0.3,0.0,6.0,linear
223,85769,44241,0.0,0.143053,0.260252,0.5,0.5,0.3,0.0,6.0,linear
224,85853,44235,0.0,0.142502,0.258698,0.5,0.5,0.3,0.0,6.0,linear
225,85202,44138,0.0,0.143351,0.260587,0.5,0.5,0.3,0.0,6.0,linear
226,85872,44474,0.0,0.142428,0.258677,0.5,0.5,0.3,0.0,6.0,linear
227,85735,44255,0.0,0.143564,0.260591,0.5,0.5,0.3,0.0,6.0,linear
228,85634,44198,0.0,0.143825,0.261387,0.5,0.5,0.3,0.0,6.0,linear
229,85384,43999,0.0,0.144085,0.261442,0.5,0.5,0.3,0.0,6.0,linear
230,85532,44088,0.0,0.14493,0.263041,0.5,0.5,0.3,0.0,6.0,linear
231,86154,44282,0.0,0.143589,0.26072,0.5,0.5,0.3,0.0,6.0,linear
232,85958,44179,0.0,0.143623,0.261116,0.5,0.5,0.3,0.0,6.0,linear
233,85884,44207,0.0,0.14468,0.262858,0.5,0.5,0.3,0.0,6.0,linear
234,85414,44127,0.0,0.144656,0.263097,0.5,0.5,0.3,0.0,6.0,linear
235,85329,44160,0.0,0.143504,0.261044,0.5,0.5,0.3,0.0,6.0,linear
236,85197,44050,0.0,0.145499,0.265062,0.5,0.5,0.3,0.0,6.0,linear
237,85434,43790,0.0,0.146365,0.266606,0.5,0.5,0.3,0.0,6.0,linear
238,85582,43759,0.0,0.146779,0.267186,0.5,0.5,0.3,0.0,6.0,linear
239,85661,43470,0.0,0.146157,0.266032,0.5,0.5,0.3,0.0,6.0,linear
240,85681,43776,0.0,0.146489,0.266426,0.5,0.5,0.3,0.0,6.0,linear
241,86324,44334,0.0,0.145738,0.264906,0.5,0.5,0.3,0.0,6.0,linear
242,86538,44555,0.0,0.144816,0.26262,0.5,0.5,0.3,0.0,6.0,linear
243,86104,44312,0.0,0.144527,0.262253,0.5,0.5,0.3,0.0,6.0,linear
244,86075,44318,0.0,0.144858,0.263406,0.5,0.5,0.3,0.0,6.0,linear
245,85983,44364,0.0,0.14542,0.264588,0.5,0.5,0.3,0.0,6.0,linear
246,85560,44140,0.0,0.146164,0.265652,0.5,0.5,0.3,0.0,6.0,linear
247,85541,44168,0.0,0.145539,0.265043,0.5,0.5,0.3,0.0,6.0,linear
248,85363,44097,0.0,0.144508,0.262622,0.5,0.5,0.3,0.0,6.0,linear
249,85593,44007,0.0,0.145045,0.263614,0.5,0.5,0.3,0.0,6.0,linear
250,85734,43872,0.0,0.146332,0.265514,0.5,0.5,0.3,0.0,6.0,linear
251,86316,44125,0.0,0.145167,0.263815,0.5,0.5,0.3,0.0,6.0,linear
252,86033,44149,0.0,0.146302,0.265918,0.5,0.5,0.3,0.0,6.0,linear
253,86362,44371,0.0,0.145657,0.264307,0.5,0.5,0.3,0.0,6.0,linear
254,85998,44361,0.0,0.144715,0.263203,0.5,0.5,0.3,0.0,6.0,linear
255,85816,44240,0.0,0.1459,0.264705,0.5,0.5,0.3,0.0,6.0,linear
256,85483,43998,0.0,0.146241,0.265682,0.5,0.5,0.3,0.0,6.0,linear
257,85747,43964,0.0,0.146816,0.266724,0.5,0.5,0.3,0.0,6.0,linear
258,85615,43919,0.0,0.147122,0.267664,0.5,0.5,0.3,0.0,6.0,linear
259,85980,43979,0.0,0.145441,0.26412,0.5,0.5,0.3,0.0,6.0,linear
260,85564,43981,0.0,0.145014,0.26407,0.5,0.5,0.3,0.0,6.0,linear
261,86004,44321,0.0,0.145063,0.264475,0.5,0.5,0.3,0.0,6.0,linear
262,85876,44235,0.0,0.146367,0.266689,0.5,0.5,0.3,0.0,6.0,linear
263,85929,44143,0.0,0.146192,0.266043,0.5,0.5,0.3,0.0,6.0,linear
264,85993,44233,0.0,0.145598,0.264357,0.5,0.5,0.3,0.0,6.0,linear
265,86363,44473,0.0,0.144765,0.263071,0.5,0.5,0.3,0.0,6.0,linear
266,86066,44429,0.0,0.144033,0.261962,0.5,0.5,0.3,0.0,6.0,linear
267,86251,44281,0.0,0.144323,0.261894,0.5,0.5,0.3,0.0,6.0,linear
268,85858,44275,0.0,0.144654,0.263133,0.5,0.5,0.3,0.0,6.0,linear
269,85959,44271,0.0,0.145918,0.264232,0.5,0.5,0.3,0.0,6.0,linear
270,85763,44134,0.0,0.145905,0.265424,0.5,0.5,0.3,0.0,6.0,linear
271,85712,43978,0.0,0.146089,0.265539,0.5,0.5,0.3,0.0,6.0,linear
272,85031,43732,0.0,0.147464,0.26784,0.5,0.5,0.3,0.0,6.0,linear
273,85554,43794,0.0,0.145726,0.265149,0.5,0.5,0.3,0.0,6.0,linear
274,85163,43616,0.0,0.146501,0.266487,0.5,0.5,0.3,0.0,6.0,linear
275,85272,43536,0.0,0.146037,0.266195,0.5,0.5,0.3,0.0,6.0,linear
276,85636,43822,0.0,0.146632,0.266565,0.5,0.5,0.3,0.0,6.0,linear
277,86116,44047,0.0,0.145832,0.266042,0.5,0.5,0.3,0.0,6.0,linear
278,86290,44083,0.0,0.144326,0.262531,0.5,0.5,0.3,0.0,6.0,linear
279,86303,44409,0.0,0.145132,0.263997,0.5,0.5,0.3,0.0,6.0,linear
280,86039,44499,0.0,0.14442,0.262463,0.5,0.5,0.3,0.0,6.0,linear
281,85726,44159,0.0,0.146652,0.266782,0.5,0.5,0.3,0.0,6.0,linear
282,85897,44066,0.0,0.145767,0.265373,0.5,0.5,0.3,0.0,6.0,linear
283,85804,43978,0.0,0.14553,0.264999,0.5,0.5,0.3,0.0,6.0,linear
284,85420,43985,0.0,0.144612,0.263032,0.5,0.5,0.3,0.0,6.0,linear
285,85413,43946,0.0,0.145239,0.264318,0.5,0.5,0.3,0.0,6.0,linear
286,85507,43843,0.0,0.145392,0.264809,0.5,0.5,0.3,0.0,6.0,linear
287,85455,43745,0.0,0.145161,0.264049,0.5,0.5,0.3,0.0,6.0,linear
288,85662,43849,0.0,0.145878,0.264946,0.5,0.5,0.3,0.0,6.0,linear
289,85809,43897,0.0,0.145231,0.264215,0.5,0.5,0.3,0.0,6.0,linear
290,85983,44189,0.0,0.144634,0.2629,0.5,0.5,0.3,0.0,6.0,linear
291,86181,44342,0.0,0.145385,0.264696,0.5,0.5,0.3,0.0,6.0,linear
292,86776,44649,0.0,0.142885,0.260029,0.5,0.5,0.3,0.0,6.0,linear
293,85872,44410,0.0,0.145053,0.263491,0.5,0.5,0.3,0.0,6.0,linear
294,85995,44436,0.0,0.143034,0.260556,0.5,0.5,0.3,0.0,6.0,linear
295,85404,44211,0.0,0.144538,0.262837,0.5,0.5,0.3,0.0,6.0,linear
296,85559,44009,0.0,0.145153,0.264513,0.5,0.5,0.3,0.0,6.0,linear
297,85616,44093,0.0,0.144791,0.263881,0.5,0.5,0.3,0.0,6.0,linear
298,85921,44047,0.0,0.145733,0.26565,0.5,0.5,0.3,0.0,6.0,linear
299,86479,44344,0.0,0.14574,0.265115,0.5,0.5,0.3,0.0,6.0,linear
300,85707,43850,0.0,0.144487,0.262529,0.5,0.5,0.3,0.0,6.0,linear
301,85894,44124,0.0,0.145121,0.263211,0.5,0.5,0.3,0.0,6.0,linear
302,85842,43972,0.0,0.14475,0.262612,0.5,0.5,0.3,0.0,6.0,linear
303,85743,44042,0.0,0.143674,0.260985,0.5,0.5,0.3,0.0,6.0,linear
304,85747,44090,0.0,0.14372,0.260736,0.5,0.5,0.3,0.0,6.0,linear
305,86130,44350,0.0,0.142842,0.259227,0.5,0.5,0.3,0.0,6.0,linear
306,85973,44414,0.0,0.143314,0.260173,0.5,0.5,0.3,0.0,6.0,linear
307,85814,44278,0.0,0.143151,0.259937,0.5,0.5,0.3,0.0,6.0,linear
