generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,89373,8543,0.139542,0.838707,0.991293,0.5,0.5,6.0,0.0,6.0,linear
37,87749,7914,0.137154,0.845635,0.993118,0.5,0.5,6.0,0.0,6.0,linear
38,85281,7252,0.134614,0.851958,0.994778,0.5,0.5,6.0,0.0,6.0,linear
39,82944,6611,0.13092,0.858682,0.99623,0.5,0.5,6.0,0.0,6.0,linear
40,80515,6064,0.127052,0.864938,0.997231,0.5,0.5,6.0,0.0,6.0,linear
41,78785,5684,0.12334,0.870218,0.997879,0.5,0.5,6.0,0.0,6.0,linear
42,76930,5316,0.119316,0.875778,0.998474,0.5,0.5,6.0,0.0,6.0,linear
43,75383,4876,0.114157,0.882072,0.998883,0.5,0.5,6.0,0.0,6.0,linear
44,74356,4506,0.109607,0.887488,0.999278,0.5,0.5,6.0,0.0,6.0,linear
45,73193,4256,0.105571,0.89231,0.99956,0.5,0.5,6.0,0.0,6.0,linear
46,72158,4006,0.102472,0.896001,0.999646,0.5,0.5,6.0,0.0,6.0,linear
47,71103,3744,0.0996541,0.899239,0.999701,0.5,0.5,6.0,0.0,6.0,linear
48,70067,3531,0.0968884,0.902331,0.999791,0.5,0.5,6.0,0.0,6.0,linear
49,69417,3399,0.0930073,0.906362,0.999825,0.5,0.5,6.0,0.0,6.0,linear
50,68578,3174,0.0896866,0.909902,0.999899,0.5,0.5,6.0,0.0,6.0,linear
51,67942,3041,0.0870553,0.912682,0.999923,0.5,0.5,6.0,0.0,6.0,linear
52,67440,2918,0.0840023,0.915835,0.999935,0.5,0.5,6.0,0.0,6.0,linear
53,66741,2716,0.0813062,0.918575,0.999947,0.5,0.5,6.0,0.0,6.0,linear
54,66034,2618,0.078352,0.921547,0.999987,0.5,0.5,6.0,0.0,6.0,linear
55,65254,2506,0.0764208,0.923532,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,64934,2406,0.0731479,0.926818,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,64625,2278,0.0696007,0.930385,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,63956,2168,0.0680308,0.931955,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,63581,2091,0.0666794,0.933321,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,63108,2052,0.0645344,0.935466,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,62702,1922,0.0619269,0.938073,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,62324,1832,0.0604967,0.939503,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,62294,1737,0.0595497,0.94045,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,62185,1718,0.0565911,0.943409,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,61491,1676,0.0551694,0.944831,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,61127,1539,0.0527348,0.947265,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,60863,1464,0.0511002,0.9489,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,60591,1380,0.0493935,0.950607,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,60386,1349,0.0466218,0.953378,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,59906,1226,0.0456551,0.954345,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,60083,1173,0.0435926,0.956407,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,60072,1127,0.0413686,0.958631,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,59198,1096,0.0396656,0.960334,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,58767,1099,0.0387525,0.961247,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,58534,1019,0.0371371,0.962863,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,58525,966,0.0355524,0.964448,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,58174,929,0.0340696,0.96593,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,58429,880,0.0317709,0.968229,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,57768,816,0.0324028,0.967597,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,57987,792,0.0304948,0.969505,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,57845,755,0.029199,0.970801,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,57724,725,0.0291027,0.970897,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,57312,673,0.0272843,0.972716,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,57356,679,0.025815,0.974185,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,56963,612,0.0252852,0.974715,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,56991,598,0.0242008,0.975799,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,57227,575,0.0235921,0.976408,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,56774,561,0.0222868,0.977713,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,56799,536,0.0213585,0.978642,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,56843,531,0.0204603,0.97954,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,56686,503,0.019182,0.980818,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,56276,480,0.0190094,0.980991,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,56336,496,0.0185994,0.981401,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,56081,468,0.017702,0.982298,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,55997,444,0.0178106,0.982189,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,56185,412,0.0164907,0.983509,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,55930,407,0.0162463,0.983754,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,55831,399,0.0155534,0.984447,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,56045,352,0.015142,0.984858,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,55954,365,0.0147342,0.985266,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,55760,366,0.0141346,0.985865,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,55685,352,0.0136444,0.986356,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,55632,317,0.0132131,0.986787,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,55543,307,0.0127541,0.987246,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,55431,293,0.0122664,0.987734,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,55414,272,0.0121209,0.987879,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,55278,250,0.0115728,0.988427,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,55411,268,0.0108122,0.989188,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,55445,260,0.0103268,0.989673,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,55257,252,0.0103092,0.989691,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,55185,244,0.00971481,0.990285,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,55592,253,0.00928422,0.990716,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,55085,242,0.00962329,0.990377,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,55014,257,0.00996529,0.990035,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,55242,261,0.0109379,0.989062,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,55564,259,0.0106249,0.989375,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,55225,254,0.0105062,0.989494,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,55292,239,0.00986731,0.990133,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,55032,227,0.00964501,0.990355,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,55142,211,0.00895763,0.991042,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,55101,206,0.00860446,0.991396,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,55032,202,0.00815803,0.991842,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,55135,186,0.00848898,0.991511,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,54905,194,0.00772406,0.992276,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,54837,171,0.00746874,0.992531,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,54963,153,0.0069886,0.993011,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,54941,141,0.00610284,0.993897,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,54613,136,0.00585098,0.994149,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,54646,133,0.00550607,0.994494,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,54843,125,0.00531876,0.994681,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,54994,109,0.00508297,0.994917,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,54598,90,0.00483592,0.995164,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,54563,94,0.0044442,0.995556,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,54459,93,0.0044414,0.995559,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,54446,90,0.00408309,0.995917,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,54251,79,0.00362312,0.996377,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,54411,80,0.00352885,0.996471,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,54400,79,0.00343624,0.996564,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,54338,74,0.00360469,0.996395,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,54367,73,0.00360377,0.996396,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,54487,70,0.00324313,0.996757,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,54696,70,0.00300235,0.996998,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,54486,70,0.00313139,0.996869,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,54417,76,0.00296497,0.997035,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,54269,63,0.00296211,0.997038,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,54325,55,0.00264022,0.99736,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,54245,56,0.00227043,0.99773,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,54319,40,0.00240327,0.997597,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,54176,43,0.00225354,0.997746,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,54051,37,0.00196476,0.998035,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,54248,44,0.00167399,0.998326,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,54246,47,0.00167316,0.998327,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,54338,49,0.00132268,0.998677,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,54126,37,0.00185045,0.99815,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,54132,43,0.00165847,0.998342,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,54341,39,0.00173394,0.998266,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,54194,33,0.00171135,0.998289,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,54781,41,0.00161202,0.998388,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,54332,47,0.00167955,0.99832,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,54344,45,0.00178912,0.998211,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,54312,52,0.00187142,0.998129,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,54684,48,0.00184179,0.998158,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,54289,40,0.00218249,0.997818,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,54298,44,0.00214777,0.997852,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,54595,45,0.00217268,0.997827,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,54306,40,0.0020561,0.997944,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,54357,47,0.00193564,0.998064,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,54281,41,0.00165402,0.998346,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,54344,42,0.0017791,0.998221,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,54296,48,0.00176279,0.998237,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,53970,46,0.00178304,0.998217,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,54227,45,0.00190261,0.998097,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,54317,39,0.00183641,0.998164,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,54462,37,0.00175863,0.998241,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,54452,34,0.00168563,0.998314,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,54389,37,0.00169622,0.998304,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,54326,32,0.00138687,0.998613,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,54460,35,0.00145647,0.998544,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,54366,34,0.00149552,0.998504,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,54146,37,0.00153846,0.998462,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,54381,28,0.00156789,0.998432,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,54344,31,0.00140555,0.998594,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,54492,29,0.00121853,0.998781,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,54226,28,0.00111367,0.998886,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,54070,28,0.00129106,0.998709,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,54392,31,0.00123915,0.998761,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,54177,35,0.00129873,0.998701,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,54697,28,0.00104979,0.99895,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,54382,21,0.000798986,0.999201,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,54124,19,0.000710699,0.999289,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,54273,15,0.000690353,0.99931,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,54239,14,0.00075487,0.999245,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,53959,14,0.000629373,0.999371,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,54456,16,0.000495558,0.999504,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,54129,12,0.000645554,0.999354,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,54159,17,0.000627191,0.999373,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,54318,17,0.000662118,0.999338,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,54044,15,0.000739153,0.999261,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,54127,15,0.000802539,0.999197,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,54151,12,0.000737735,0.999262,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,54013,13,0.000850529,0.999149,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,54180,20,0.000737803,0.999262,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,53956,17,0.000906719,0.999093,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,54213,18,0.000819868,0.99918,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,53962,18,0.000675838,0.999324,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,54256,18,0.000681161,0.999319,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,54204,20,0.000589873,0.99941,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,54345,24,0.000634308,0.999366,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,53917,24,0.00108213,0.998918,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,54233,23,0.00101254,0.998987,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,54290,22,0.00116717,0.998833,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,54339,21,0.00106573,0.998934,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,54546,18,0.000933707,0.999066,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,54426,20,0.000825809,0.999174,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,54265,17,0.000773281,0.999227,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,54163,15,0.00082983,0.99917,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,54198,17,0.000774194,0.999226,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,54094,10,0.000674178,0.999326,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,54088,7,0.000591191,0.999409,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,54336,4,0.000340343,0.99966,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,53984,3,0.000203719,0.999796,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,54004,3,0.000166605,0.999833,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,54163,2,8.30825e-05,0.999917,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,54229,2,5.53148e-05,0.999945,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,53896,1,8.34802e-05,0.999917,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,54151,2,9.23191e-05,0.999908,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,54021,2,6.47812e-05,0.999935,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,54209,2,8.29952e-05,0.999917,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,54364,1,0.000101149,0.999899,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,54092,1,0.00012015,0.99988,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,53960,3,0.000101908,0.999898,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,53913,1,9.273e-05,0.999907,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,54233,2,7.37531e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,53944,2,0.000138992,0.999861,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,53996,3,0.00016663,0.999833,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,54117,2,0.000138555,0.999861,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,54257,2,0.000110585,0.999889,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,54127,2,7.39003e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,54205,2,1.84485e-05,0.999982,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,54380,0,1.83867e-05,0.999982,1.0,0.5,0.5,6.0,0.0,6.0,linear

