generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,112501,859,0.0182702,0.98173,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,112549,786,0.0166516,0.983348,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,112329,747,0.0155254,0.984475,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,112029,659,0.0143468,0.985653,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,111514,627,0.0136741,0.986326,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,111014,564,0.0127977,0.987202,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,110887,545,0.0118119,0.988188,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,110902,514,0.0112692,0.988731,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,110614,484,0.0102364,0.989764,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,110255,469,0.010107,0.989893,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,110599,428,0.0092396,0.99076,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,110569,387,0.00854541,0.991455,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,109639,353,0.00794116,0.992059,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,109274,305,0.00722335,0.992777,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,109930,286,0.00669759,0.993302,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,109692,246,0.005964,0.994036,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,109734,224,0.00513245,0.994868,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,109149,201,0.00442981,0.99557,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,109441,190,0.00400316,0.995997,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,109273,184,0.00418878,0.995811,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,109666,178,0.00417641,0.995824,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,109432,167,0.00381534,0.996185,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,109257,153,0.00345509,0.996545,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,109157,145,0.00334977,0.99665,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,109327,141,0.00295106,0.997049,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,108674,129,0.00289033,0.99711,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,108839,112,0.00268018,0.99732,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,109221,94,0.00235526,0.997645,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,109175,81,0.00200939,0.997991,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,108562,87,0.00180552,0.998194,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,108762,71,0.00165996,0.99834,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,108639,73,0.0015204,0.99848,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,108262,60,0.00149266,0.998507,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,108476,54,0.00127897,0.998721,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,108691,52,0.0011756,0.998824,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,108424,49,0.00106824,0.998932,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,108431,47,0.00110459,0.998895,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,108118,36,0.000992778,0.999007,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,108400,28,0.000728131,0.999272,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,108342,24,0.000511936,0.999488,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,107957,24,0.000481263,0.999519,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,108028,26,0.000536332,0.999464,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,108206,25,0.000507942,0.999492,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,108761,23,0.000482417,0.999518,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,108637,23,0.000584091,0.999416,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,108389,23,0.00053928,0.999461,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,108246,17,0.000479997,0.99952,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,108580,20,0.000405015,0.999595,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,108633,21,0.000459901,0.99954,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,108557,16,0.000354512,0.999645,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,108173,20,0.00036038,0.99964,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,108171,20,0.000314111,0.999686,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,108325,13,0.000346011,0.999654,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,108683,12,0.000289695,0.99971,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,108289,11,0.000295396,0.999705,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,108522,14,0.000271717,0.999728,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,108494,10,0.000216528,0.999783,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,107929,8,0.000213038,0.999787,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,108277,10,0.00018928,0.999811,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,108227,9,0.000184737,0.999815,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,108234,6,0.000133949,0.999866,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,108262,5,0.000138531,0.999861,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,108216,4,7.8543e-05,0.999921,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,108160,3,7.85764e-05,0.999921,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,108498,5,6.91206e-05,0.999931,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,108262,4,7.85038e-05,0.999921,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,108658,5,7.82177e-05,0.999922,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,108163,3,7.85735e-05,0.999921,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,108433,4,5.53337e-05,0.999945,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,108262,1,2.77106e-05,0.999972,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,108609,1,1.3811e-05,0.999986,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,108348,0,0.0,1.0,1.0,0.5,0.5,12.0,0.0,6.0,linear

