generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
101,131340,15706,0.155311,0.844689,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,131402,15653,0.155919,0.844081,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,131334,15820,0.156408,0.843592,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,131269,15851,0.15605,0.84395,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,131151,15794,0.156123,0.843877,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,131635,15940,0.156792,0.843208,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,132013,15908,0.156698,0.843302,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,131815,16026,0.15704,0.84296,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,131446,16102,0.157223,0.842777,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,131932,15957,0.156863,0.843137,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,132278,15921,0.156908,0.843092,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,132377,16086,0.156725,0.843275,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,132097,16054,0.156791,0.843209,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,132513,15994,0.156644,0.843356,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,132178,15940,0.157222,0.842778,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,132163,15920,0.156583,0.843417,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,132002,15988,0.156727,0.843273,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,131571,15945,0.157305,0.842695,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,131646,15879,0.157521,0.842479,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,132006,15875,0.156231,0.843769,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,132043,15899,0.156562,0.843438,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,131822,15949,0.156791,0.843209,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,132491,15936,0.156134,0.843866,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,132107,16014,0.156899,0.843101,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,132086,15984,0.156841,0.843159,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,132495,16095,0.157226,0.842774,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,132653,16164,0.157334,0.842666,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,132226,16040,0.157678,0.842322,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,132435,16021,0.157325,0.842675,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,132240,15968,0.156909,0.843091,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,132555,16048,0.157022,0.842978,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,132767,16040,0.157718,0.842282,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,132872,16110,0.157996,0.842004,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,132778,16130,0.157545,0.842455,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,132589,15987,0.156756,0.843244,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,132144,16096,0.156948,0.843052,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,132342,15940,0.156689,0.843311,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,131972,15817,0.156652,0.843348,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,132193,15893,0.156329,0.843671,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,131580,15719,0.156377,0.843623,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,132179,15713,0.156507,0.843493,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,131851,15796,0.156691,0.843309,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,131972,15673,0.156153,0.843847,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,131881,15836,0.155859,0.844141,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,131611,15624,0.15555,0.84445,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,131651,15776,0.155437,0.844563,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,131752,15704,0.155588,0.844412,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,131414,15838,0.155954,0.844046,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,131868,16017,0.156379,0.843621,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,131824,15947,0.156192,0.843808,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,131962,15956,0.156757,0.843243,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,132067,15908,0.156357,0.843643,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,132264,15857,0.155485,0.844515,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,132054,15938,0.155857,0.844143,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,132155,16017,0.15634,0.84366,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,131975,15994,0.157014,0.842986,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,132315,16143,0.157017,0.842983,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,132183,16126,0.15695,0.84305,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,132360,16155,0.157629,0.842371,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,132191,16071,0.156935,0.843065,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,132075,15931,0.156879,0.843121,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,132460,16047,0.156044,0.843956,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,132300,15943,0.156833,0.843167,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,132507,15862,0.156832,0.843168,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,132370,15809,0.156779,0.843221,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,132287,15856,0.157137,0.842863,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,132245,15906,0.156796,0.843204,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,131965,15884,0.156557,0.843443,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,131397,16017,0.156901,0.843099,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,131841,16079,0.156637,0.843363,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,132446,16099,0.157667,0.842333,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,132778,16293,0.158153,0.841847,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,132810,16267,0.15692,0.84308,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,132641,16163,0.157021,0.842979,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,132603,16139,0.157121,0.842879,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,132989,16196,0.157366,0.842634,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,132837,16072,0.156975,0.843025,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,132879,16156,0.157599,0.842401,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,132391,16258,0.158054,0.841946,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,132493,16302,0.15742,0.84258,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,133100,16069,0.15607,0.84393,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,132516,16056,0.156547,0.843453,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,132263,15926,0.157542,0.842458,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,132189,15980,0.157425,0.842575,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,132057,15928,0.157227,0.842773,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,131330,15971,0.157229,0.842771,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,131572,15913,0.157213,0.842787,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,131999,15998,0.157368,0.842632,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,132137,16040,0.157096,0.842904,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,132597,16001,0.15667,0.84333,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,131767,15847,0.156895,0.843105,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,132568,15931,0.155871,0.844129,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,132327,15769,0.156284,0.843716,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,132235,15869,0.156186,0.843814,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,132174,15858,0.156203,0.843797,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,132025,15740,0.156279,0.843721,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,132095,15893,0.156581,0.843419,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,132049,15816,0.155855,0.844145,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,131909,15750,0.155835,0.844165,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,132089,15746,0.155859,0.844141,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,132318,15787,0.156013,0.843987,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,132464,15942,0.156305,0.843695,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,131895,15930,0.156121,0.843879,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,131847,15878,0.156199,0.843801,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,131598,15819,0.156374,0.843626,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,131866,15836,0.156309,0.843691,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,131917,15818,0.156356,0.843644,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,131775,15982,0.156681,0.843319,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,131634,15921,0.15659,0.84341,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,132244,15878,0.156876,0.843124,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,132566,15794,0.156509,0.843491,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,132690,15870,0.15681,0.84319,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,131510,15838,0.1571,0.8429,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,131928,16006,0.156827,0.843173,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,131959,15933,0.156634,0.843366,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,132071,15895,0.155804,0.844196,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,131952,15830,0.155927,0.844073,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,131897,15723,0.156452,0.843548,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,131919,15787,0.156569,0.843431,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,132001,15674,0.155369,0.844631,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,131322,15626,0.155719,0.844281,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,131364,15681,0.155741,0.844259,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,131457,15883,0.15619,0.84381,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,131473,15806,0.156328,0.843672,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,132311,15835,0.156338,0.843662,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,131734,15882,0.156521,0.843479,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,131270,15697,0.156225,0.843775,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,132213,15766,0.155328,0.844672,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,131262,15694,0.156282,0.843718,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,131459,15768,0.155538,0.844462,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,131583,15718,0.154767,0.845233,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,131732,15731,0.155664,0.844336,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,132173,15798,0.15596,0.84404,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,131353,15885,0.156066,0.843934,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,131692,15759,0.156055,0.843945,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,131795,15758,0.155287,0.844713,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,132031,15672,0.154711,0.845289,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,131036,15647,0.154976,0.845024,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,131524,15705,0.154781,0.845219,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,131332,15662,0.156189,0.843811,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,131848,15736,0.156344,0.843656,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,131911,15898,0.156775,0.843225,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,132126,15822,0.156921,0.843079,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,131801,16027,0.156594,0.843406,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,132088,16034,0.156299,0.843701,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,132303,16014,0.156566,0.843434,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,132443,16029,0.156958,0.843042,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,132448,16106,0.157353,0.842647,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,132112,15999,0.157499,0.842501,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,132365,16026,0.157638,0.842362,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,131887,16113,0.157883,0.842117,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,132063,16229,0.156985,0.843015,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,132161,16241,0.157443,0.842557,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,132908,16252,0.157335,0.842665,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,132474,16140,0.157209,0.842791,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,132436,16119,0.157181,0.842819,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,132733,16036,0.156513,0.843487,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,132988,16020,0.157219,0.842781,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,132505,15972,0.15699,0.84301,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,132517,15983,0.157667,0.842333,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,132372,16203,0.15791,0.84209,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,132352,16034,0.157516,0.842484,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,132567,16184,0.156424,0.843576,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,132558,16139,0.157814,0.842186,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,132686,16052,0.15709,0.84291,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,132869,16128,0.156516,0.843484,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,132616,16198,0.157681,0.842319,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,132887,16161,0.157584,0.842416,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,132577,16082,0.157016,0.842984,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,132726,15952,0.156658,0.843342,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,132501,15754,0.156609,0.843391,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,132412,15906,0.156527,0.843473,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,131760,15979,0.157299,0.842701,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,132354,16201,0.156923,0.843077,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,132660,16093,0.157284,0.842716,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,133289,16156,0.157551,0.842449,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,132643,16110,0.15701,0.84299,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,132602,16103,0.15611,0.84389,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,132323,15897,0.156331,0.843669,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,132358,15987,0.156306,0.843694,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,131573,15891,0.156599,0.843401,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,131908,15966,0.156745,0.843255,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,131986,15963,0.156826,0.843174,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,132367,15965,0.155991,0.844009,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,131900,15861,0.156181,0.843819,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,132067,15766,0.156129,0.843871,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,132228,15756,0.15647,0.84353,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,131776,15743,0.156595,0.843405,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,131453,15809,0.156415,0.843585,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,131905,15835,0.156305,0.843695,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,132233,15678,0.155537,0.844463,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,131626,15783,0.156547,0.843453,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,131462,15588,0.155595,0.844405,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,131646,15712,0.155678,0.844322,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,130916,15658,0.156095,0.843905,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,131529,15629,0.155832,0.844168,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,131373,15762,0.156,0.844,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,131689,15856,0.15533,0.84467,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,131919,16053,0.156285,0.843715,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,132129,15950,0.156865,0.843135,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,131996,16080,0.156482,0.843518,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,131689,15998,0.157294,0.842706,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,131846,15928,0.156412,0.843588,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,131962,15883,0.156001,0.843999,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,131738,15810,0.156714,0.843286,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,131962,15843,0.156935,0.843065,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,131960,15730,0.1556,0.8444,1.0,0.5,0.5,9.0,0.0,6.0,linear
