generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78237,49302,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
2,78354,49316,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
3,80368,50376,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
4,79827,50388,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
5,77586,49467,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
6,77881,49942,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
7,78394,49983,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
8,78366,49843,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
9,77497,49414,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
10,78512,49786,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
11,83759,50761,0.0,0.0319423,0.0319423,0.5,0.5,0.6,0.0,6.0,linear
12,85700,50754,0.0,0.0526852,0.0569289,0.5,0.5,0.6,0.0,6.0,linear
13,82408,49097,0.0,0.0608707,0.0732107,0.5,0.5,0.6,0.0,6.0,linear
14,81671,48233,0.0,0.0708079,0.0932572,0.5,0.5,0.6,0.0,6.0,linear
15,82247,47822,0.0,0.081865,0.115917,0.5,0.5,0.6,0.0,6.0,linear
16,84003,47907,0.0,0.0915265,0.136416,0.5,0.5,0.6,0.0,6.0,linear
17,85205,48091,0.0,0.101608,0.155997,0.5,0.5,0.6,0.0,6.0,linear
18,84683,47241,0.0,0.111319,0.175591,0.5,0.5,0.6,0.0,6.0,linear
19,85817,47407,0.0,0.120594,0.193561,0.5,0.5,0.6,0.0,6.0,linear
20,85729,46974,0.0,0.129542,0.210718,0.5,0.5,0.6,0.0,6.0,linear
21,85732,46171,0.0,0.140139,0.230827,0.5,0.5,0.6,0.0,6.0,linear
