generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78554,49719,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
2,78765,49719,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
3,78629,49724,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
4,79745,50156,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
5,78533,49850,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
6,78728,50123,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
7,78312,49920,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
8,78191,49923,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
9,78965,50282,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
10,78616,49875,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
11,98592,49128,0.0,0.164505,0.164505,0.5,0.5,3.5,0.0,6.0,linear
12,110394,49635,0.0,0.239541,0.254089,0.5,0.5,3.5,0.0,6.0,linear
13,110443,48972,0.0,0.265892,0.302932,0.5,0.5,3.5,0.0,6.0,linear
14,106282,45560,0.000444234,0.295867,0.361133,0.5,0.5,3.5,0.0,6.0,linear
15,104147,42557,0.00199345,0.325258,0.422646,0.5,0.5,3.5,0.0,6.0,linear
16,104794,40340,0.00502151,0.35352,0.479117,0.5,0.5,3.5,0.0,6.0,linear
17,105518,38107,0.0106846,0.37969,0.530785,0.5,0.5,3.5,0.0,6.0,linear
18,105877,36000,0.0183718,0.403941,0.574562,0.5,0.5,3.5,0.0,6.0,linear
19,105529,34163,0.0283152,0.426946,0.612645,0.5,0.5,3.5,0.0,6.0,linear
20,105279,32513,0.0399422,0.447733,0.643109,0.5,0.5,3.5,0.0,6.0,linear
21,104375,30826,0.0528893,0.466242,0.670681,0.5,0.5,3.5,0.0,6.0,linear
22,103902,29173,0.0666565,0.483714,0.694885,0.5,0.5,3.5,0.0,6.0,linear
23,102610,27642,0.0809224,0.49932,0.716204,0.5,0.5,3.5,0.0,6.0,linear
24,101562,26225,0.0945032,0.514228,0.735799,0.5,0.5,3.5,0.0,6.0,linear
25,99839,25050,0.107348,0.528023,0.751555,0.5,0.5,3.5,0.0,6.0,linear
26,98390,23615,0.118412,0.540954,0.769145,0.5,0.5,3.5,0.0,6.0,linear
27,96859,22566,0.127921,0.554439,0.784694,0.5,0.5,3.5,0.0,6.0,linear
28,95110,21212,0.137016,0.568981,0.801051,0.5,0.5,3.5,0.0,6.0,linear
29,93025,19983,0.145166,0.580943,0.812913,0.5,0.5,3.5,0.0,6.0,linear
30,91128,19009,0.150545,0.593378,0.826041,0.5,0.5,3.5,0.0,6.0,linear
31,88700,17749,0.15614,0.60472,0.838472,0.5,0.5,3.5,0.0,6.0,linear
32,86794,16650,0.159847,0.615168,0.84913,0.5,0.5,3.5,0.0,6.0,linear
33,85104,15709,0.161765,0.628016,0.861042,0.5,0.5,3.5,0.0,6.0,linear
34,82628,14500,0.163551,0.641865,0.872425,0.5,0.5,3.5,0.0,6.0,linear
35,80059,13284,0.165754,0.652876,0.88202,0.5,0.5,3.5,0.0,6.0,linear
36,77657,12377,0.166478,0.666418,0.891582,0.5,0.5,3.5,0.0,6.0,linear
37,75123,11281,0.166769,0.678145,0.899868,0.5,0.5,3.5,0.0,6.0,linear
38,72802,10415,0.16539,0.689937,0.90776,0.5,0.5,3.5,0.0,6.0,linear
39,69349,9486,0.164425,0.701654,0.914983,0.5,0.5,3.5,0.0,6.0,linear
40,66523,8568,0.160496,0.716311,0.922394,0.5,0.5,3.5,0.0,6.0,linear
41,64005,7745,0.156385,0.729966,0.931032,0.5,0.5,3.5,0.0,6.0,linear
42,61525,6979,0.153053,0.741347,0.938257,0.5,0.5,3.5,0.0,6.0,linear
43,59645,6296,0.149395,0.753406,0.944705,0.5,0.5,3.5,0.0,6.0,linear
44,57715,5790,0.143899,0.767856,0.950147,0.5,0.5,3.5,0.0,6.0,linear
45,55268,5148,0.139298,0.781684,0.957885,0.5,0.5,3.5,0.0,6.0,linear
46,53259,4520,0.133871,0.797237,0.965311,0.5,0.5,3.5,0.0,6.0,linear
47,51088,3920,0.127195,0.812431,0.971073,0.5,0.5,3.5,0.0,6.0,linear
48,49151,3431,0.119898,0.825606,0.975591,0.5,0.5,3.5,0.0,6.0,linear
49,47157,2946,0.113786,0.839689,0.980028,0.5,0.5,3.5,0.0,6.0,linear
50,45434,2605,0.105425,0.856238,0.984025,0.5,0.5,3.5,0.0,6.0,linear
51,43615,2182,0.0964397,0.871926,0.987451,0.5,0.5,3.5,0.0,6.0,linear
52,41813,1838,0.0889755,0.885867,0.989995,0.5,0.5,3.5,0.0,6.0,linear
53,40440,1519,0.081196,0.898892,0.992879,0.5,0.5,3.5,0.0,6.0,linear
54,39039,1277,0.0712675,0.913441,0.995052,0.5,0.5,3.5,0.0,6.0,linear
55,37889,1044,0.0637095,0.925279,0.996659,0.5,0.5,3.5,0.0,6.0,linear
56,36987,835,0.0553792,0.936313,0.997619,0.5,0.5,3.5,0.0,6.0,linear
57,35947,685,0.0471864,0.946985,0.998501,0.5,0.5,3.5,0.0,6.0,linear
58,35285,545,0.039369,0.95628,0.999093,0.5,0.5,3.5,0.0,6.0,linear
59,34699,428,0.0333488,0.963879,0.999481,0.5,0.5,3.5,0.0,6.0,linear
60,33930,353,0.0281261,0.970222,0.999802,0.5,0.5,3.5,0.0,6.0,linear
61,33514,308,0.0238865,0.975089,0.999856,0.5,0.5,3.5,0.0,6.0,linear
62,33126,253,0.0206693,0.978833,0.999854,0.5,0.5,3.5,0.0,6.0,linear
63,32922,204,0.0167977,0.982876,0.999881,0.5,0.5,3.5,0.0,6.0,linear
64,32790,161,0.0145442,0.985098,0.999821,0.5,0.5,3.5,0.0,6.0,linear
65,32419,130,0.0119766,0.987826,0.999879,0.5,0.5,3.5,0.0,6.0,linear
66,32335,105,0.00981677,0.990031,0.999909,0.5,0.5,3.5,0.0,6.0,linear
67,32129,88,0.00818638,0.991675,0.999938,0.5,0.5,3.5,0.0,6.0,linear
68,32202,71,0.00711214,0.992657,0.999969,0.5,0.5,3.5,0.0,6.0,linear
69,32034,62,0.00580513,0.994056,0.999969,0.5,0.5,3.5,0.0,6.0,linear
70,31812,40,0.00492934,0.994993,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,31800,36,0.0037255,0.996243,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,31692,32,0.00320432,0.996764,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,31689,26,0.00248482,0.997499,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,31843,21,0.00181664,0.998183,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,31641,17,0.00157649,0.998424,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,31447,11,0.00146027,0.99854,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,31559,12,0.00125,0.99875,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,31610,9,0.00101077,0.998989,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,31684,10,0.000929954,0.99907,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,31738,6,0.00100673,0.998993,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,31888,4,0.000579955,0.99942,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,31603,7,0.000458614,0.999541,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,31753,5,0.000393465,0.999607,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,31516,5,0.000364674,0.999635,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,31300,4,0.00043109,0.999569,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,31591,4,0.000316476,0.999684,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,31575,1,0.000221582,0.999778,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,31554,2,0.000205963,0.999794,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,31638,2,6.32151e-05,0.999937,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,31743,2,4.72515e-05,0.999953,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,31643,2,0.000157963,0.999842,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,31695,1,0.000110407,0.99989,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,31577,0,4.75029e-05,0.999952,1.0,0.5,0.5,3.5,0.0,6.0,linear

