generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78642,49534,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
2,78718,49539,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
3,78544,49758,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
4,79311,50263,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
5,79526,50508,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
6,78857,50116,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
7,77748,49553,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
8,78333,49865,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
9,78880,50153,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
10,78968,50141,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
11,151049,50126,0.0,0.402423,0.402423,0.5,0.5,12.0,0.0,6.0,linear
12,186854,49939,0.0,0.517994,0.533231,0.5,0.5,12.0,0.0,6.0,linear
13,184389,47508,0.0,0.546995,0.585849,0.5,0.5,12.0,0.0,6.0,linear
14,179736,43315,0.000481727,0.577878,0.647333,0.5,0.5,12.0,0.0,6.0,linear
15,178980,39561,0.00201577,0.608291,0.709891,0.5,0.5,12.0,0.0,6.0,linear
16,179267,36091,0.00496879,0.638279,0.76698,0.5,0.5,12.0,0.0,6.0,linear
17,178730,32652,0.00985368,0.668243,0.818454,0.5,0.5,12.0,0.0,6.0,linear
18,178088,29297,0.0167094,0.699698,0.861286,0.5,0.5,12.0,0.0,6.0,linear
19,177421,26482,0.025606,0.730114,0.892036,0.5,0.5,12.0,0.0,6.0,linear
20,174922,23583,0.0350791,0.757079,0.915372,0.5,0.5,12.0,0.0,6.0,linear
21,172198,21036,0.0450754,0.780712,0.933156,0.5,0.5,12.0,0.0,6.0,linear
22,169422,18607,0.0537706,0.803305,0.947583,0.5,0.5,12.0,0.0,6.0,linear
23,165636,16395,0.0616796,0.822186,0.959238,0.5,0.5,12.0,0.0,6.0,linear
24,161812,14233,0.0684281,0.838464,0.96821,0.5,0.5,12.0,0.0,6.0,linear
25,158023,12498,0.0727633,0.852936,0.975145,0.5,0.5,12.0,0.0,6.0,linear
26,153190,10972,0.0761255,0.865954,0.981209,0.5,0.5,12.0,0.0,6.0,linear
27,149882,9573,0.0776708,0.87662,0.98539,0.5,0.5,12.0,0.0,6.0,linear
28,146772,8528,0.0777473,0.886986,0.989256,0.5,0.5,12.0,0.0,6.0,linear
29,142500,7497,0.0771531,0.896272,0.992293,0.5,0.5,12.0,0.0,6.0,linear
30,138847,6515,0.074941,0.905314,0.994478,0.5,0.5,12.0,0.0,6.0,linear
31,136303,5782,0.0719533,0.913791,0.996165,0.5,0.5,12.0,0.0,6.0,linear
32,133459,5149,0.0688667,0.920729,0.997308,0.5,0.5,12.0,0.0,6.0,linear
33,130585,4562,0.065794,0.926819,0.998183,0.5,0.5,12.0,0.0,6.0,linear
34,128456,4074,0.0625163,0.932435,0.998875,0.5,0.5,12.0,0.0,6.0,linear
35,126474,3610,0.05916,0.937484,0.99931,0.5,0.5,12.0,0.0,6.0,linear
36,124990,3268,0.0560287,0.941747,0.999597,0.5,0.5,12.0,0.0,6.0,linear
37,123392,3036,0.0523519,0.946271,0.999798,0.5,0.5,12.0,0.0,6.0,linear
38,122255,2785,0.0494094,0.949715,0.999886,0.5,0.5,12.0,0.0,6.0,linear
39,120797,2477,0.0458104,0.953676,0.999954,0.5,0.5,12.0,0.0,6.0,linear
40,120127,2263,0.0419392,0.957772,0.999984,0.5,0.5,12.0,0.0,6.0,linear
41,118920,2060,0.0388769,0.960988,0.999992,0.5,0.5,12.0,0.0,6.0,linear
42,117844,1869,0.0365567,0.963371,0.999992,0.5,0.5,12.0,0.0,6.0,linear
43,116971,1739,0.0341334,0.965842,1.0,0.5,0.5,12.0,0.0,6.0,linear
44,116045,1625,0.0312191,0.968773,1.0,0.5,0.5,12.0,0.0,6.0,linear
45,116156,1454,0.0294497,0.97055,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,115775,1340,0.0271742,0.972826,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,114422,1248,0.0256255,0.974375,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,113897,1157,0.0237597,0.97624,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,113533,1116,0.0220935,0.977906,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,113220,999,0.0206228,0.979377,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,112742,936,0.0190841,0.980916,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,112661,877,0.0176917,0.982308,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,112477,822,0.0165007,0.983499,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,112013,766,0.0159104,0.98409,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,112137,724,0.0149382,0.985062,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,111289,697,0.014023,0.985977,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,111368,639,0.0132734,0.986727,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,111702,614,0.0127139,0.987286,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,111247,534,0.0120194,0.987981,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,111146,509,0.0111917,0.988808,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,110770,455,0.0102012,0.989799,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,110192,416,0.00942822,0.990572,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,110560,390,0.00860199,0.991398,1.0,0.5,0.5,12.0,0.0,6.0,linear
