generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78161,49189,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
2,78484,49237,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
3,79582,49985,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
4,80180,50728,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
5,79974,50957,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
6,78336,50376,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
7,77982,50228,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
8,77949,49920,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
9,77243,49322,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
10,79078,50166,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
11,84986,50369,0.0,0.0508266,0.0508266,0.5,0.5,0.95,0.0,6.0,linear
12,86994,50074,0.0,0.0798385,0.0863311,0.5,0.5,0.95,0.0,6.0,linear
13,86250,49456,0.0,0.0925421,0.110794,0.5,0.5,0.95,0.0,6.0,linear
14,85059,48361,0.0,0.109391,0.143426,0.5,0.5,0.95,0.0,6.0,linear
15,84638,47368,0.0,0.125096,0.176735,0.5,0.5,0.95,0.0,6.0,linear
16,86095,47028,0.0,0.143245,0.212893,0.5,0.5,0.95,0.0,6.0,linear
17,87628,46819,0.0,0.161438,0.248313,0.5,0.5,0.95,0.0,6.0,linear
18,89214,46777,0.0,0.178726,0.280923,0.5,0.5,0.95,0.0,6.0,linear
19,90107,46811,0.0,0.196137,0.31277,0.5,0.5,0.95,0.0,6.0,linear
20,90739,46574,0.0,0.213147,0.343512,0.5,0.5,0.95,0.0,6.0,linear
21,90472,45970,0.0,0.229214,0.371559,0.5,0.5,0.95,0.0,6.0,linear
22,90204,45167,0.0,0.246146,0.400299,0.5,0.5,0.95,0.0,6.0,linear
23,91076,44655,0.0,0.264682,0.430922,0.5,0.5,0.95,0.0,6.0,linear
24,90671,43574,0.0,0.283942,0.464141,0.5,0.5,0.95,0.0,6.0,linear
25,91258,42674,0.0,0.303988,0.494662,0.5,0.5,0.95,0.0,6.0,linear
26,91197,41970,0.0,0.321478,0.521555,0.5,0.5,0.95,0.0,6.0,linear
27,90674,41168,0.0,0.340329,0.550102,0.5,0.5,0.95,0.0,6.0,linear
28,90344,40245,0.0,0.357852,0.574567,0.5,0.5,0.95,0.0,6.0,linear
29,89575,38739,0.0,0.378078,0.60232,0.5,0.5,0.95,0.0,6.0,linear
30,88375,37406,0.0,0.398601,0.62938,0.5,0.5,0.95,0.0,6.0,linear
31,87780,36171,0.0,0.419008,0.655452,0.5,0.5,0.95,0.0,6.0,linear
32,86535,34670,0.0,0.439165,0.682053,0.5,0.5,0.95,0.0,6.0,linear
33,85182,33191,0.0,0.461989,0.709114,0.5,0.5,0.95,0.0,6.0,linear
34,83396,31523,0.0,0.484891,0.736462,0.5,0.5,0.95,0.0,6.0,linear
35,81770,29971,0.0,0.506834,0.760609,0.5,0.5,0.95,0.0,6.0,linear
36,79366,28046,0.0,0.532127,0.786224,0.5,0.5,0.95,0.0,6.0,linear
37,76852,25932,0.0,0.559635,0.812111,0.5,0.5,0.95,0.0,6.0,linear
38,74230,23747,0.0,0.584641,0.835661,0.5,0.5,0.95,0.0,6.0,linear
39,70729,21546,0.0,0.609968,0.858199,0.5,0.5,0.95,0.0,6.0,linear
40,67000,19422,0.0,0.637789,0.881011,0.5,0.5,0.95,0.0,6.0,linear
41,62871,17201,0.0,0.665717,0.901253,0.5,0.5,0.95,0.0,6.0,linear
42,58908,14812,0.0,0.692799,0.918136,0.5,0.5,0.95,0.0,6.0,linear
43,54176,12684,0.0,0.721756,0.933338,0.5,0.5,0.95,0.0,6.0,linear
44,49467,10762,0.0,0.751025,0.947838,0.5,0.5,0.95,0.0,6.0,linear
45,44508,8714,0.0,0.779388,0.9598,0.5,0.5,0.95,0.0,6.0,linear
46,39328,7017,0.0,0.807018,0.968872,0.5,0.5,0.95,0.0,6.0,linear
47,34709,5494,0.0,0.830378,0.975783,0.5,0.5,0.95,0.0,6.0,linear
48,30188,4166,0.0,0.856613,0.982903,0.5,0.5,0.95,0.0,6.0,linear
49,26142,3086,0.0,0.879397,0.988813,0.5,0.5,0.95,0.0,6.0,linear
50,22421,2188,0.0,0.903582,0.992842,0.5,0.5,0.95,0.0,6.0,linear
51,18988,1514,0.0,0.922985,0.995075,0.5,0.5,0.95,0.0,6.0,linear
52,16265,1013,0.0,0.941864,0.997481,0.5,0.5,0.95,0.0,6.0,linear
53,13958,648,0.0,0.959298,0.998649,0.5,0.5,0.95,0.0,6.0,linear
