generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,64189,197,0.00780431,0.992196,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,63890,179,0.00699924,0.993001,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,64229,162,0.00620466,0.993795,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,63985,147,0.00573386,0.994266,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,63786,131,0.00465841,0.995342,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,63414,118,0.00473934,0.995261,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,63635,102,0.00409394,0.995906,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,63715,96,0.00373245,0.996268,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,63646,81,0.00348508,0.996515,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,63438,75,0.00337727,0.996623,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,63825,67,0.00294173,0.997058,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,63499,66,0.00260323,0.997397,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,63510,65,0.00238431,0.997616,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,63487,62,0.00210354,0.997896,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,63462,49,0.00187684,0.998123,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,63514,41,0.00176554,0.998234,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,63634,40,0.0013808,0.998619,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,63346,32,0.00129168,0.998708,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,63116,37,0.00116281,0.998837,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,63075,36,0.00118665,0.998813,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,63062,29,0.00114759,0.998852,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,63332,34,0.00129246,0.998708,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,63392,26,0.00127513,0.998725,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,63385,33,0.00107173,0.998928,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,63242,31,0.00102606,0.998974,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,63329,24,0.00141714,0.998583,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,63254,32,0.00129403,0.998706,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,63300,26,0.00112014,0.99888,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,63417,21,0.00089003,0.99911,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,63512,23,0.000903903,0.999096,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,63723,18,0.000916597,0.999083,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,63404,15,0.000858484,0.999142,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,63244,13,0.00064776,0.999352,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,63334,12,0.000559999,0.99944,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,63119,10,0.000380005,0.99962,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,63322,7,0.000394571,0.999605,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,62967,9,0.000491993,0.999508,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,63086,8,0.000324845,0.999675,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,63189,8,0.000237342,0.999763,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,63524,8,0.000251746,0.999748,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,63188,6,0.000253108,0.999747,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,63189,5,0.000150314,0.99985,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,63003,4,0.00015868,0.999841,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,63426,3,7.09488e-05,0.999929,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,63076,3,7.92619e-05,0.999921,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,62845,1,4.77327e-05,0.999952,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,63203,1,2.37331e-05,0.999976,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,63430,1,7.09376e-05,0.999929,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,63442,1,3.94061e-05,0.999961,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,63137,0,7.91929e-06,0.999992,1.0,0.5,0.5,7.0,0.0,6.0,linear

