generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78177,49214,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
2,78284,49246,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
3,79932,50307,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
4,80469,50599,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
5,78888,50082,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
6,77365,49320,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
7,77566,49619,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
8,79850,50542,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
9,78696,49844,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
10,77427,49373,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
11,127134,50336,0.0,0.30814,0.30814,0.5,0.5,8.0,0.0,6.0,linear
12,151672,50383,0.0,0.417745,0.434214,0.5,0.5,8.0,0.0,6.0,linear
13,149419,48243,0.0,0.449643,0.492165,0.5,0.5,8.0,0.0,6.0,linear
14,144944,44793,0.000778755,0.485672,0.562306,0.5,0.5,8.0,0.0,6.0,linear
15,144951,42500,0.00289496,0.521693,0.633165,0.5,0.5,8.0,0.0,6.0,linear
16,145576,40088,0.00722934,0.557848,0.699653,0.5,0.5,8.0,0.0,6.0,linear
17,145426,37483,0.0143916,0.594113,0.759189,0.5,0.5,8.0,0.0,6.0,linear
18,145523,35463,0.0239791,0.629945,0.808943,0.5,0.5,8.0,0.0,6.0,linear
19,145530,33485,0.0354585,0.661816,0.846924,0.5,0.5,8.0,0.0,6.0,linear
20,144800,31230,0.0479788,0.690974,0.877118,0.5,0.5,8.0,0.0,6.0,linear
21,143123,28761,0.0612958,0.715383,0.90135,0.5,0.5,8.0,0.0,6.0,linear
22,142280,26712,0.0740224,0.73872,0.920603,0.5,0.5,8.0,0.0,6.0,linear
23,139775,24498,0.0862801,0.758892,0.93634,0.5,0.5,8.0,0.0,6.0,linear
24,137707,22551,0.0964712,0.776751,0.949563,0.5,0.5,8.0,0.0,6.0,linear
25,135009,20541,0.105614,0.791317,0.960386,0.5,0.5,8.0,0.0,6.0,linear
26,132908,18941,0.113631,0.802504,0.968388,0.5,0.5,8.0,0.0,6.0,linear
27,130327,17536,0.120522,0.812936,0.974615,0.5,0.5,8.0,0.0,6.0,linear
28,127353,16137,0.126115,0.821424,0.980333,0.5,0.5,8.0,0.0,6.0,linear
29,125114,15138,0.130108,0.828284,0.984758,0.5,0.5,8.0,0.0,6.0,linear
30,122561,14198,0.133053,0.835107,0.988377,0.5,0.5,8.0,0.0,6.0,linear
31,120186,13439,0.136034,0.839107,0.991189,0.5,0.5,8.0,0.0,6.0,linear
32,118291,12786,0.137976,0.843079,0.993314,0.5,0.5,8.0,0.0,6.0,linear
33,116486,12196,0.139326,0.846174,0.99501,0.5,0.5,8.0,0.0,6.0,linear
34,115243,11760,0.139595,0.849366,0.995983,0.5,0.5,8.0,0.0,6.0,linear
35,113980,11296,0.139729,0.852075,0.997064,0.5,0.5,8.0,0.0,6.0,linear
36,112293,11040,0.139521,0.854273,0.997796,0.5,0.5,8.0,0.0,6.0,linear
37,111157,10691,0.138767,0.856549,0.998323,0.5,0.5,8.0,0.0,6.0,linear
38,110347,10308,0.137287,0.859298,0.99887,0.5,0.5,8.0,0.0,6.0,linear
39,109610,10069,0.136545,0.861067,0.99927,0.5,0.5,8.0,0.0,6.0,linear
40,108437,9800,0.135178,0.863042,0.999524,0.5,0.5,8.0,0.0,6.0,linear
41,108098,9657,0.135111,0.863594,0.999745,0.5,0.5,8.0,0.0,6.0,linear
42,107336,9560,0.13426,0.864834,0.999833,0.5,0.5,8.0,0.0,6.0,linear
43,106539,9291,0.133542,0.865911,0.999909,0.5,0.5,8.0,0.0,6.0,linear
44,106166,9112,0.132879,0.866746,0.999916,0.5,0.5,8.0,0.0,6.0,linear
45,106313,9053,0.131543,0.868142,0.999931,0.5,0.5,8.0,0.0,6.0,linear
46,105390,8877,0.131718,0.868062,0.999954,0.5,0.5,8.0,0.0,6.0,linear
47,105356,8794,0.130198,0.869667,0.999977,0.5,0.5,8.0,0.0,6.0,linear
48,104782,8636,0.12885,0.871045,0.999984,0.5,0.5,8.0,0.0,6.0,linear
49,104702,8565,0.127919,0.872011,0.999984,0.5,0.5,8.0,0.0,6.0,linear
50,104190,8344,0.127635,0.872326,0.999992,0.5,0.5,8.0,0.0,6.0,linear
51,103710,8310,0.126754,0.873219,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,102957,8326,0.125631,0.874357,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,102294,8203,0.126018,0.873974,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,102310,8149,0.125136,0.87486,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,102616,8214,0.124258,0.875738,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,102049,8205,0.124857,0.875143,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,102871,8232,0.124741,0.875259,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,102827,8132,0.124585,0.875415,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,102766,8020,0.124237,0.875763,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,102267,8094,0.124035,0.875965,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,101633,8002,0.123335,0.876665,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,101748,7937,0.123661,0.876339,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,102122,7996,0.123361,0.876639,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,101794,8004,0.123385,0.876615,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,102004,7918,0.122845,0.877155,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,101905,7970,0.123649,0.876351,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,102002,7985,0.123111,0.876889,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,102011,7891,0.123268,0.876732,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,102402,7925,0.122279,0.877721,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,101827,7886,0.12337,0.87663,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,102172,8014,0.122591,0.877409,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,102062,7868,0.12274,0.87726,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,101827,7892,0.122744,0.877256,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,101980,7899,0.122468,0.877532,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,101672,7874,0.122514,0.877486,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,102153,7773,0.12207,0.87793,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,101760,7733,0.121939,0.878061,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,101404,7802,0.122589,0.877411,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,101412,7751,0.120618,0.879382,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,101031,7688,0.120917,0.879083,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,101131,7758,0.120667,0.879333,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,100932,7711,0.121079,0.878921,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,101342,7791,0.121461,0.878539,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,101857,7753,0.119974,0.880026,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,101144,7660,0.119971,0.880029,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,100666,7687,0.120948,0.879052,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,100766,7679,0.120637,0.879363,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,100526,7680,0.121337,0.878663,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,101232,7697,0.120567,0.879433,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,100662,7751,0.120988,0.879012,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,101020,7689,0.120466,0.879534,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,101558,7733,0.120885,0.879115,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,101056,7680,0.120377,0.879623,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,100716,7568,0.119861,0.880139,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,100496,7623,0.120293,0.879707,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,100122,7650,0.120209,0.879791,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,100402,7574,0.119471,0.880529,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,100515,7460,0.119221,0.880779,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,100352,7435,0.11905,0.88095,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,100211,7383,0.11888,0.88112,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,100316,7302,0.119323,0.880677,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,100291,7358,0.118076,0.881924,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,99897,7376,0.118031,0.881969,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,100107,7359,0.117827,0.882173,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,100157,7442,0.119129,0.880871,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,100140,7407,0.117297,0.882703,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,99772,7357,0.117545,0.882455,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,99077,7375,0.117567,0.882433,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,99104,7345,0.116957,0.883043,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,99133,7234,0.116562,0.883438,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,99251,7168,0.116697,0.883303,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,99223,7183,0.116123,0.883877,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,99459,7068,0.115848,0.884152,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,99316,7090,0.115588,0.884412,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,99427,7089,0.116049,0.883951,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,99481,7230,0.115352,0.884648,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,98912,7145,0.115342,0.884658,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,99124,7093,0.115121,0.884879,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,99146,7104,0.115276,0.884724,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,99357,7032,0.115864,0.884136,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,99720,7105,0.115109,0.884891,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,99299,7054,0.115567,0.884433,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,98985,7030,0.114821,0.885179,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,98873,6998,0.114879,0.885121,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,99495,6987,0.113966,0.886034,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,99153,6970,0.114153,0.885847,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,98751,6985,0.114135,0.885865,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,99020,6999,0.113649,0.886351,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,98715,7107,0.114513,0.885487,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,98465,7091,0.114768,0.885232,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,98959,7079,0.115666,0.884334,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,99137,7044,0.115042,0.884958,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,99456,7068,0.11495,0.88505,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,99305,7181,0.11545,0.88455,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,99170,7164,0.116224,0.883776,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,99567,7228,0.115518,0.884482,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,99093,7125,0.116486,0.883514,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,99294,7170,0.116013,0.883987,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,99467,7240,0.116124,0.883876,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,99636,7280,0.116211,0.883789,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,99399,7329,0.116208,0.883792,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,99555,7359,0.117785,0.882215,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,99718,7381,0.118638,0.881362,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,100104,7427,0.118112,0.881888,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,99699,7324,0.117258,0.882742,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,99531,7374,0.117928,0.882072,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,99822,7255,0.116667,0.883333,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,99731,7278,0.116989,0.883011,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,99728,7241,0.117567,0.882433,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,99644,7322,0.117765,0.882235,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,99590,7329,0.117651,0.882349,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,99319,7281,0.116727,0.883273,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,99348,7335,0.118044,0.881956,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,99909,7423,0.118017,0.881983,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,100173,7397,0.118597,0.881403,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,100480,7395,0.118793,0.881207,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,100024,7304,0.118215,0.881785,1.0,0.5,0.5,8.0,0.0,6.0,linear
