generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78383,49179,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
2,78326,49208,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
3,79493,50065,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
4,79860,50512,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
5,79302,50321,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
6,77430,49615,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
7,77176,49483,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
8,78265,50040,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
9,78492,49837,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
10,79162,50223,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
11,111697,50070,0.0,0.236636,0.236636,0.5,0.5,5.5,0.0,6.0,linear
12,127851,49851,0.0,0.331522,0.346806,0.5,0.5,5.5,0.0,6.0,linear
13,126169,48208,0.0,0.361526,0.402885,0.5,0.5,5.5,0.0,6.0,linear
14,122974,45282,0.000634571,0.394787,0.470117,0.5,0.5,5.5,0.0,6.0,linear
15,122857,42929,0.00259447,0.431212,0.542162,0.5,0.5,5.5,0.0,6.0,linear
16,123367,40640,0.00663805,0.466838,0.609405,0.5,0.5,5.5,0.0,6.0,linear
17,123716,38320,0.0137195,0.501969,0.669868,0.5,0.5,5.5,0.0,6.0,linear
18,123593,36052,0.0230194,0.535707,0.720778,0.5,0.5,5.5,0.0,6.0,linear
19,123285,34059,0.0348376,0.566923,0.763355,0.5,0.5,5.5,0.0,6.0,linear
20,122854,32005,0.0480559,0.595806,0.799289,0.5,0.5,5.5,0.0,6.0,linear
21,121982,29970,0.0617691,0.622227,0.828435,0.5,0.5,5.5,0.0,6.0,linear
22,120762,28178,0.0753029,0.646322,0.853581,0.5,0.5,5.5,0.0,6.0,linear
23,119579,26277,0.0879615,0.669182,0.874594,0.5,0.5,5.5,0.0,6.0,linear
24,117114,24377,0.100225,0.687074,0.892394,0.5,0.5,5.5,0.0,6.0,linear
25,115263,22746,0.111096,0.704809,0.908223,0.5,0.5,5.5,0.0,6.0,linear
26,113221,21236,0.12058,0.721716,0.922948,0.5,0.5,5.5,0.0,6.0,linear
27,110583,19539,0.129683,0.735764,0.935051,0.5,0.5,5.5,0.0,6.0,linear
28,108747,18207,0.136457,0.749727,0.946353,0.5,0.5,5.5,0.0,6.0,linear
29,106006,16738,0.142168,0.761435,0.955345,0.5,0.5,5.5,0.0,6.0,linear
30,102987,15546,0.146974,0.772093,0.962772,0.5,0.5,5.5,0.0,6.0,linear
31,100760,14374,0.150183,0.783632,0.969867,0.5,0.5,5.5,0.0,6.0,linear
32,98733,13225,0.152911,0.791961,0.974825,0.5,0.5,5.5,0.0,6.0,linear
33,95666,12303,0.1541,0.80005,0.97908,0.5,0.5,5.5,0.0,6.0,linear
34,93605,11376,0.15426,0.80735,0.982647,0.5,0.5,5.5,0.0,6.0,linear
35,91342,10747,0.153969,0.814334,0.985969,0.5,0.5,5.5,0.0,6.0,linear
36,88917,9974,0.152564,0.821094,0.988557,0.5,0.5,5.5,0.0,6.0,linear
37,86810,9455,0.150124,0.828471,0.991161,0.5,0.5,5.5,0.0,6.0,linear
38,84590,8787,0.149744,0.832609,0.993145,0.5,0.5,5.5,0.0,6.0,linear
39,83177,8404,0.147255,0.838421,0.994174,0.5,0.5,5.5,0.0,6.0,linear
40,81050,7785,0.14593,0.842742,0.995498,0.5,0.5,5.5,0.0,6.0,linear
41,79738,7288,0.143479,0.847263,0.99651,0.5,0.5,5.5,0.0,6.0,linear
42,78106,6809,0.14015,0.852581,0.997429,0.5,0.5,5.5,0.0,6.0,linear
43,76694,6524,0.137041,0.857291,0.998184,0.5,0.5,5.5,0.0,6.0,linear
44,75128,6053,0.134465,0.86151,0.998885,0.5,0.5,5.5,0.0,6.0,linear
45,73604,5806,0.131485,0.865696,0.99927,0.5,0.5,5.5,0.0,6.0,linear
46,72668,5534,0.12791,0.870055,0.999596,0.5,0.5,5.5,0.0,6.0,linear
47,71718,5351,0.125904,0.872463,0.999727,0.5,0.5,5.5,0.0,6.0,linear
48,70970,5073,0.123535,0.875437,0.999827,0.5,0.5,5.5,0.0,6.0,linear
49,70083,4897,0.120613,0.878627,0.999859,0.5,0.5,5.5,0.0,6.0,linear
50,69336,4699,0.117731,0.881898,0.99994,0.5,0.5,5.5,0.0,6.0,linear
51,68673,4512,0.115761,0.883984,0.999976,0.5,0.5,5.5,0.0,6.0,linear
52,67907,4395,0.114184,0.885687,0.999988,0.5,0.5,5.5,0.0,6.0,linear
53,67590,4260,0.110892,0.889065,0.999988,0.5,0.5,5.5,0.0,6.0,linear
54,67041,4103,0.109947,0.890047,1.0,0.5,0.5,5.5,0.0,6.0,linear
55,66741,3927,0.106466,0.893534,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,65739,3714,0.103399,0.896601,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,65369,3593,0.100687,0.899313,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,64571,3485,0.0996537,0.900346,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,64370,3375,0.0980409,0.901959,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,64244,3263,0.0961801,0.90382,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,63379,3138,0.0941582,0.905842,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,62898,3105,0.0919001,0.9081,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,62364,2956,0.0892331,0.910767,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,62267,2847,0.0866087,0.913391,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,61952,2699,0.084563,0.915437,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,61164,2584,0.0825953,0.917405,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,60991,2568,0.0812047,0.918795,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,60570,2513,0.0806622,0.919338,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,60294,2483,0.0775635,0.922436,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,59841,2405,0.0768907,0.923109,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,59999,2390,0.07637,0.92363,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,59870,2368,0.0758597,0.92414,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,59581,2315,0.0747449,0.925255,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,59337,2200,0.0732869,0.926713,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,59321,2108,0.0727065,0.927293,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,59158,2121,0.0708971,0.929103,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,58802,2068,0.0690864,0.930914,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,58398,1964,0.0675784,0.932422,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,58292,1912,0.0668784,0.933122,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,58225,1873,0.0649149,0.935085,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,57781,1824,0.0639077,0.936092,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,57667,1827,0.0632227,0.936777,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,57468,1783,0.0619193,0.938081,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,57584,1721,0.0608544,0.939146,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,57061,1716,0.0597598,0.94024,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,56933,1701,0.0588047,0.941195,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,56717,1659,0.0588094,0.941191,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,56970,1690,0.0595489,0.940451,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,57026,1723,0.058793,0.941207,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,56851,1713,0.0572878,0.942712,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,56611,1694,0.057626,0.942374,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,56642,1684,0.0586984,0.941302,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,56985,1658,0.0574155,0.942585,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,56712,1613,0.0580444,0.941956,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,56637,1529,0.0566388,0.943361,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,56531,1601,0.055606,0.944394,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,56362,1581,0.0554095,0.94459,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,56221,1539,0.05321,0.94679,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,55947,1472,0.0537513,0.946249,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,56303,1469,0.053253,0.946747,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,55917,1473,0.052949,0.947051,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,56074,1419,0.0517244,0.948276,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,55804,1446,0.0511382,0.948862,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,55736,1399,0.0513456,0.948654,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,55805,1388,0.0503679,0.949632,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,55553,1361,0.0502679,0.949732,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,55592,1342,0.0491876,0.950812,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,55485,1327,0.0478638,0.952136,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,55339,1277,0.0478443,0.952156,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,55308,1248,0.0463826,0.953617,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,55328,1233,0.0456804,0.95432,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,54904,1246,0.0449323,0.955068,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,54665,1219,0.0453086,0.954691,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,55012,1198,0.0450524,0.954948,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,54979,1189,0.0446738,0.955326,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,54466,1136,0.0450325,0.954968,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,54742,1136,0.0428819,0.957118,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,54661,1086,0.0416394,0.958361,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,54339,1065,0.04059,0.95941,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,54120,1042,0.0390687,0.960931,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,54345,1037,0.039265,0.960735,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,54474,1038,0.0390601,0.96094,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,54300,1025,0.0395526,0.960447,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,54173,1019,0.0390175,0.960983,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,54360,989,0.0384769,0.961523,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,54075,986,0.0379678,0.962032,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,54153,974,0.0380985,0.961902,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,54015,952,0.0369962,0.963004,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,53705,926,0.0362483,0.963752,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,53622,892,0.0356236,0.964376,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,53696,867,0.0350692,0.964931,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,53392,830,0.0321188,0.967881,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,53176,762,0.0310152,0.968985,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,53062,748,0.0301228,0.969877,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,52940,734,0.0297826,0.970217,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,52994,758,0.0292417,0.970758,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,52596,705,0.0293057,0.970694,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,52945,695,0.0285986,0.971401,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,52740,678,0.0278156,0.972184,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,52443,684,0.0267372,0.973263,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,52441,656,0.0263504,0.97365,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,52609,632,0.0260858,0.973914,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,52321,619,0.0254695,0.974531,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,52463,614,0.0250438,0.974956,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,52539,625,0.0247522,0.975248,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,52183,601,0.0249783,0.975022,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,52238,591,0.0243419,0.975658,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,52101,577,0.0238636,0.976136,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,51936,529,0.0242187,0.975781,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,52023,508,0.0224262,0.977574,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,52140,489,0.0212993,0.978701,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,51900,471,0.0205032,0.979497,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,51983,468,0.0193777,0.980622,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,51875,468,0.0194935,0.980506,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,52001,450,0.0188748,0.981125,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,51780,437,0.0189753,0.981025,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,51661,434,0.0178447,0.982155,1.0,0.5,0.5,5.5,0.0,6.0,linear
