generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77972,49094,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
2,78176,49067,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
3,80977,50767,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
4,81685,51361,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
5,78329,49955,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
6,76587,49196,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
7,78297,50046,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
8,79001,50092,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
9,78445,49817,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
10,78297,49786,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
11,105242,49724,0.0,0.201059,0.201059,0.5,0.5,4.5,0.0,6.0,linear
12,119788,50232,0.0,0.289033,0.304136,0.5,0.5,4.5,0.0,6.0,linear
13,117337,48049,0.0,0.317925,0.355364,0.5,0.5,4.5,0.0,6.0,linear
14,112523,43824,0.000374942,0.348524,0.417802,0.5,0.5,4.5,0.0,6.0,linear
15,111331,40640,0.00170288,0.377686,0.480582,0.5,0.5,4.5,0.0,6.0,linear
16,112355,37794,0.00419774,0.403412,0.53618,0.5,0.5,4.5,0.0,6.0,linear
17,112515,34399,0.00931475,0.42974,0.588883,0.5,0.5,4.5,0.0,6.0,linear
18,112300,31453,0.016368,0.452876,0.631689,0.5,0.5,4.5,0.0,6.0,linear
19,111652,29459,0.0252896,0.47251,0.663616,0.5,0.5,4.5,0.0,6.0,linear
20,111122,27605,0.035741,0.489942,0.690752,0.5,0.5,4.5,0.0,6.0,linear
21,110024,25799,0.0474309,0.506381,0.714161,0.5,0.5,4.5,0.0,6.0,linear
22,107772,23870,0.0604671,0.523033,0.734651,0.5,0.5,4.5,0.0,6.0,linear
