generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78402,49205,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
2,78418,49323,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
3,79699,50066,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
4,80696,50841,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
5,79755,50816,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
6,77893,50414,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
7,77067,49944,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
8,77407,49659,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
9,77621,49308,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
10,78825,49896,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
11,101660,50851,0.0,0.162918,0.162918,0.5,0.5,3.5,0.0,6.0,linear
12,110561,50083,0.0,0.241253,0.254893,0.5,0.5,3.5,0.0,6.0,linear
13,108599,48635,0.0,0.268056,0.305503,0.5,0.5,3.5,0.0,6.0,linear
14,106321,46673,0.000791513,0.299515,0.36915,0.5,0.5,3.5,0.0,6.0,linear
15,106585,45164,0.00321728,0.334987,0.437779,0.5,0.5,3.5,0.0,6.0,linear
16,106924,43666,0.00793662,0.372342,0.508,0.5,0.5,3.5,0.0,6.0,linear
17,107675,42420,0.0154794,0.409943,0.572411,0.5,0.5,3.5,0.0,6.0,linear
18,107826,41034,0.0257299,0.445671,0.628945,0.5,0.5,3.5,0.0,6.0,linear
19,107957,39775,0.0382597,0.478216,0.676663,0.5,0.5,3.5,0.0,6.0,linear
20,107740,38366,0.0532042,0.50955,0.717972,0.5,0.5,3.5,0.0,6.0,linear
21,106992,36721,0.0684211,0.538851,0.756157,0.5,0.5,3.5,0.0,6.0,linear
22,106049,34665,0.083752,0.565949,0.788046,0.5,0.5,3.5,0.0,6.0,linear
23,105678,33311,0.0989005,0.588697,0.81529,0.5,0.5,3.5,0.0,6.0,linear
24,104604,31648,0.114131,0.608693,0.838143,0.5,0.5,3.5,0.0,6.0,linear
25,104251,30320,0.127756,0.627302,0.85871,0.5,0.5,3.5,0.0,6.0,linear
26,103934,28967,0.141142,0.644968,0.878158,0.5,0.5,3.5,0.0,6.0,linear
27,102329,27618,0.152198,0.661295,0.896007,0.5,0.5,3.5,0.0,6.0,linear
28,100548,26300,0.163193,0.674809,0.909665,0.5,0.5,3.5,0.0,6.0,linear
29,99603,24988,0.171846,0.688482,0.92265,0.5,0.5,3.5,0.0,6.0,linear
30,98629,23933,0.179169,0.700764,0.934502,0.5,0.5,3.5,0.0,6.0,linear
31,97264,22877,0.18616,0.709752,0.94414,0.5,0.5,3.5,0.0,6.0,linear
32,95560,21938,0.192112,0.718915,0.952205,0.5,0.5,3.5,0.0,6.0,linear
33,93871,21080,0.198381,0.725958,0.958895,0.5,0.5,3.5,0.0,6.0,linear
