generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,59307,54,0.00302191,0.996735,0.999983,0.5,0.5,6.5,0.0,6.0,linear
50,58995,28,0.00249743,0.99741,0.999983,0.5,0.5,6.5,0.0,6.0,linear
51,58908,26,0.00163559,0.99828,1.0,0.5,0.5,6.5,0.0,6.0,linear
52,59008,22,0.00115067,0.998824,1.0,0.5,0.5,6.5,0.0,6.0,linear
53,58805,16,0.000959497,0.999041,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,58685,12,0.000604595,0.999395,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,58696,7,0.000408678,0.999591,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,58776,7,0.000246687,0.999753,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,58624,5,0.000204611,0.999795,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,58658,2,0.000144873,0.999855,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,58512,2,0.000128157,0.999872,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,58464,2,9.4075e-05,0.999906,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,58729,1,0.000102152,0.999898,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,58628,2,6.82186e-05,0.999932,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,58675,1,6.81628e-05,0.999932,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,58713,1,5.9612e-05,0.99994,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,58578,0,4.26738e-05,0.999957,1.0,0.5,0.5,6.5,0.0,6.0,linear

