generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77783,48964,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
2,78118,49050,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
3,80473,50368,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
4,80148,50532,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
5,78750,50269,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
6,77610,49710,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
7,78333,49859,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
8,78855,49784,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
9,78331,49350,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
10,78597,49594,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
11,79478,50186,0.0,0.00275512,0.00275512,0.5,0.5,0.05,0.0,6.0,linear
12,80353,50825,0.0,0.00473091,0.00518723,0.5,0.5,0.05,0.0,6.0,linear
13,78398,49709,0.0,0.00570314,0.00707,0.5,0.5,0.05,0.0,6.0,linear
14,77528,49351,0.0,0.0065302,0.00911342,0.5,0.5,0.05,0.0,6.0,linear
15,79029,49994,0.0,0.00778822,0.0116777,0.5,0.5,0.05,0.0,6.0,linear
16,80287,50377,0.0,0.00928804,0.0143854,0.5,0.5,0.05,0.0,6.0,linear
17,79293,49781,0.0,0.0109573,0.0175742,0.5,0.5,0.05,0.0,6.0,linear
18,79032,49809,0.0,0.0128927,0.0215062,0.5,0.5,0.05,0.0,6.0,linear
19,79968,50249,0.0,0.0145116,0.0247907,0.5,0.5,0.05,0.0,6.0,linear
20,80136,50369,0.0,0.0160048,0.0278822,0.5,0.5,0.05,0.0,6.0,linear
21,79546,50161,0.0,0.0180132,0.0316889,0.5,0.5,0.05,0.0,6.0,linear
22,79441,50262,0.0,0.0195931,0.0348814,0.5,0.5,0.05,0.0,6.0,linear
23,79228,49683,0.0,0.0220522,0.0396967,0.5,0.5,0.05,0.0,6.0,linear
24,79611,49696,0.0,0.0240432,0.043763,0.5,0.5,0.05,0.0,6.0,linear
25,80521,50141,0.0,0.0260975,0.0479091,0.5,0.5,0.05,0.0,6.0,linear
26,81659,50783,0.0,0.0278949,0.0513205,0.5,0.5,0.05,0.0,6.0,linear
27,80673,50440,0.0,0.0296578,0.0550375,0.5,0.5,0.05,0.0,6.0,linear
28,79197,49566,0.0,0.0325019,0.0601571,0.5,0.5,0.05,0.0,6.0,linear
29,79067,49604,0.0,0.0350034,0.0652482,0.5,0.5,0.05,0.0,6.0,linear
30,80679,50225,0.0,0.0372459,0.0697188,0.5,0.5,0.05,0.0,6.0,linear
31,80850,50011,0.0,0.039388,0.0737715,0.5,0.5,0.05,0.0,6.0,linear
32,80269,49790,0.0,0.0425452,0.0796869,0.5,0.5,0.05,0.0,6.0,linear
33,81394,50429,0.0,0.0449587,0.0846804,0.5,0.5,0.05,0.0,6.0,linear
34,82354,51001,0.0,0.047384,0.089385,0.5,0.5,0.05,0.0,6.0,linear
35,81005,50186,0.0,0.049697,0.0935515,0.5,0.5,0.05,0.0,6.0,linear
36,79553,49467,0.0,0.0528886,0.0997211,0.5,0.5,0.05,0.0,6.0,linear
37,80420,49637,0.0,0.0559192,0.105807,0.5,0.5,0.05,0.0,6.0,linear
38,82153,50155,0.0,0.0587905,0.111219,0.5,0.5,0.05,0.0,6.0,linear
39,83040,50676,0.0,0.0618848,0.117228,0.5,0.5,0.05,0.0,6.0,linear
40,82453,50496,0.0,0.0647596,0.122917,0.5,0.5,0.05,0.0,6.0,linear
41,81186,50038,0.0,0.0681289,0.129164,0.5,0.5,0.05,0.0,6.0,linear
42,81978,50428,0.0,0.0719363,0.13637,0.5,0.5,0.05,0.0,6.0,linear
43,82606,50524,0.0,0.0761339,0.143798,0.5,0.5,0.05,0.0,6.0,linear
44,82532,50415,0.0,0.078711,0.148835,0.5,0.5,0.05,0.0,6.0,linear
45,82469,50284,0.0,0.0832678,0.157173,0.5,0.5,0.05,0.0,6.0,linear
46,82243,50146,0.0,0.0872276,0.164533,0.5,0.5,0.05,0.0,6.0,linear
47,82724,50156,0.0,0.0914269,0.172469,0.5,0.5,0.05,0.0,6.0,linear
48,82921,50118,0.0,0.0961905,0.18133,0.5,0.5,0.05,0.0,6.0,linear
49,83540,50228,0.0,0.100814,0.189944,0.5,0.5,0.05,0.0,6.0,linear
50,83583,50069,0.0,0.105009,0.197584,0.5,0.5,0.05,0.0,6.0,linear
51,83378,49975,0.0,0.110503,0.207554,0.5,0.5,0.05,0.0,6.0,linear
52,83970,50152,0.0,0.116647,0.218347,0.5,0.5,0.05,0.0,6.0,linear
53,84494,50117,0.0,0.122086,0.227855,0.5,0.5,0.05,0.0,6.0,linear
54,84628,49999,0.0,0.126955,0.236648,0.5,0.5,0.05,0.0,6.0,linear
55,84476,49939,0.0,0.132741,0.246475,0.5,0.5,0.05,0.0,6.0,linear
56,84837,49863,0.0,0.137739,0.255887,0.5,0.5,0.05,0.0,6.0,linear
57,85031,49764,0.0,0.142875,0.264715,0.5,0.5,0.05,0.0,6.0,linear
58,85312,49766,0.0,0.148112,0.27449,0.5,0.5,0.05,0.0,6.0,linear
59,84989,49715,0.0,0.155626,0.286915,0.5,0.5,0.05,0.0,6.0,linear
60,84937,49578,0.0,0.163502,0.300219,0.5,0.5,0.05,0.0,6.0,linear
61,85152,49207,0.0,0.172209,0.315735,0.5,0.5,0.05,0.0,6.0,linear
62,85560,49060,0.0,0.179357,0.328801,0.5,0.5,0.05,0.0,6.0,linear
63,85715,49019,0.0,0.188084,0.342635,0.5,0.5,0.05,0.0,6.0,linear
64,86244,48814,0.0,0.196227,0.356657,0.5,0.5,0.05,0.0,6.0,linear
65,85845,48489,0.0,0.206229,0.371302,0.5,0.5,0.05,0.0,6.0,linear
66,86052,48478,0.0,0.215941,0.387683,0.5,0.5,0.05,0.0,6.0,linear
67,86319,48262,0.0,0.225482,0.403283,0.5,0.5,0.05,0.0,6.0,linear
68,86242,47951,0.0,0.236291,0.420565,0.5,0.5,0.05,0.0,6.0,linear
69,86194,47723,0.0,0.247081,0.437955,0.5,0.5,0.05,0.0,6.0,linear
70,85574,47037,0.0,0.260156,0.457011,0.5,0.5,0.05,0.0,6.0,linear
71,86243,46709,0.0,0.273408,0.476368,0.5,0.5,0.05,0.0,6.0,linear
72,86261,46200,0.0,0.286216,0.495696,0.5,0.5,0.05,0.0,6.0,linear
73,86499,45794,0.0,0.29737,0.512056,0.5,0.5,0.05,0.0,6.0,linear
74,85893,44999,0.0,0.31375,0.53672,0.5,0.5,0.05,0.0,6.0,linear
75,86002,44495,0.0,0.330198,0.560272,0.5,0.5,0.05,0.0,6.0,linear
76,85408,43646,0.0,0.347245,0.58335,0.5,0.5,0.05,0.0,6.0,linear
77,85328,42901,0.0,0.366203,0.608948,0.5,0.5,0.05,0.0,6.0,linear
78,84517,41990,0.0,0.384249,0.631621,0.5,0.5,0.05,0.0,6.0,linear
79,83975,41068,0.0,0.404102,0.655342,0.5,0.5,0.05,0.0,6.0,linear
80,83111,39888,0.0,0.423701,0.679612,0.5,0.5,0.05,0.0,6.0,linear
81,82030,38552,0.0,0.443167,0.702665,0.5,0.5,0.05,0.0,6.0,linear
82,81007,37266,0.0,0.465298,0.726889,0.5,0.5,0.05,0.0,6.0,linear
83,79447,35646,0.0,0.486496,0.750169,0.5,0.5,0.05,0.0,6.0,linear
84,78142,34142,0.0,0.512147,0.777032,0.5,0.5,0.05,0.0,6.0,linear
85,76344,32410,0.0,0.537102,0.801452,0.5,0.5,0.05,0.0,6.0,linear
86,74035,30493,0.0,0.560807,0.823727,0.5,0.5,0.05,0.0,6.0,linear
87,71444,28435,0.0,0.588694,0.846239,0.5,0.5,0.05,0.0,6.0,linear
88,68351,26153,0.0,0.614027,0.866323,0.5,0.5,0.05,0.0,6.0,linear
89,64874,23718,0.0,0.641905,0.886098,0.5,0.5,0.05,0.0,6.0,linear
90,61478,21258,0.0,0.668681,0.904239,0.5,0.5,0.05,0.0,6.0,linear
91,57586,18772,0.0,0.695182,0.919272,0.5,0.5,0.05,0.0,6.0,linear
92,53352,16455,0.0,0.718344,0.932461,0.5,0.5,0.05,0.0,6.0,linear
93,48775,14182,0.0,0.745244,0.946002,0.5,0.5,0.05,0.0,6.0,linear
94,43784,11959,0.0,0.769092,0.956165,0.5,0.5,0.05,0.0,6.0,linear
95,38721,9837,0.0,0.789749,0.963981,0.5,0.5,0.05,0.0,6.0,linear
96,33924,8025,0.0,0.809845,0.970912,0.5,0.5,0.05,0.0,6.0,linear
97,29385,6376,0.0,0.824933,0.976272,0.5,0.5,0.05,0.0,6.0,linear
98,24799,5060,0.0,0.841222,0.981479,0.5,0.5,0.05,0.0,6.0,linear
99,20417,3872,0.0,0.857988,0.986234,0.5,0.5,0.05,0.0,6.0,linear
