generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77914,49043,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,78263,49185,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,80147,50434,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,80581,50805,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,78973,50273,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,77548,49595,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,77961,49664,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,78363,49739,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,78193,49724,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,78966,50121,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,80132,50319,0.0,0.0109536,0.0109536,0.5,0.5,0.2,0.0,6.0,linear
12,80562,50149,0.0,0.0178685,0.0194327,0.5,0.5,0.2,0.0,6.0,linear
13,79706,49657,0.0,0.0210102,0.0253201,0.5,0.5,0.2,0.0,6.0,linear
14,78903,49314,0.0,0.0241027,0.0315973,0.5,0.5,0.2,0.0,6.0,linear
15,79278,49054,0.0,0.0285051,0.0402393,0.5,0.5,0.2,0.0,6.0,linear
16,79851,48831,0.0,0.0318332,0.0472316,0.5,0.5,0.2,0.0,6.0,linear
17,80457,48946,0.0,0.0352866,0.0546436,0.5,0.5,0.2,0.0,6.0,linear
18,81248,49113,0.0,0.0381278,0.0604041,0.5,0.5,0.2,0.0,6.0,linear
19,81615,49151,0.0,0.0409254,0.0659071,0.5,0.5,0.2,0.0,6.0,linear
20,81422,49030,0.0,0.0428645,0.0698902,0.5,0.5,0.2,0.0,6.0,linear
21,81397,48951,0.0,0.0441592,0.0728749,0.5,0.5,0.2,0.0,6.0,linear
22,81518,48904,0.0,0.0466765,0.0776991,0.5,0.5,0.2,0.0,6.0,linear
23,81041,48348,0.0,0.0486126,0.0815152,0.5,0.5,0.2,0.0,6.0,linear
24,82017,48608,0.0,0.050242,0.0847148,0.5,0.5,0.2,0.0,6.0,linear
25,81774,48451,0.0,0.0522168,0.0884968,0.5,0.5,0.2,0.0,6.0,linear
26,82222,48456,0.0,0.0532898,0.0904375,0.5,0.5,0.2,0.0,6.0,linear
27,82297,48397,0.0,0.0546823,0.0933948,0.5,0.5,0.2,0.0,6.0,linear
28,83254,48730,0.0,0.0556544,0.0955589,0.5,0.5,0.2,0.0,6.0,linear
29,82734,48452,0.0,0.0573562,0.0989742,0.5,0.5,0.2,0.0,6.0,linear
30,82726,48401,0.0,0.0585676,0.101824,0.5,0.5,0.2,0.0,6.0,linear
31,82448,48146,0.0,0.0599141,0.104287,0.5,0.5,0.2,0.0,6.0,linear
32,82229,47839,0.0,0.0615841,0.107414,0.5,0.5,0.2,0.0,6.0,linear
33,82867,48040,0.0,0.0625436,0.109269,0.5,0.5,0.2,0.0,6.0,linear
34,83223,48251,0.0,0.0628554,0.110081,0.5,0.5,0.2,0.0,6.0,linear
35,83450,48407,0.0,0.0639765,0.112708,0.5,0.5,0.2,0.0,6.0,linear
36,83543,48597,0.0,0.0644041,0.113309,0.5,0.5,0.2,0.0,6.0,linear
37,82922,48264,0.0,0.0655534,0.115703,0.5,0.5,0.2,0.0,6.0,linear
38,83039,48120,0.0,0.0662473,0.116699,0.5,0.5,0.2,0.0,6.0,linear
39,83240,47902,0.0,0.0667518,0.117989,0.5,0.5,0.2,0.0,6.0,linear
40,82834,47663,0.0,0.066899,0.118197,0.5,0.5,0.2,0.0,6.0,linear
41,83407,47892,0.0,0.0671865,0.118964,0.5,0.5,0.2,0.0,6.0,linear
42,83703,48066,0.0,0.0673543,0.119142,0.5,0.5,0.2,0.0,6.0,linear
43,83859,48353,0.0,0.0673048,0.119195,0.5,0.5,0.2,0.0,6.0,linear
44,83466,48060,0.0,0.0686307,0.12149,0.5,0.5,0.2,0.0,6.0,linear
45,82453,47561,0.0,0.0692688,0.122999,0.5,0.5,0.2,0.0,6.0,linear
46,82932,47652,0.0,0.069563,0.124006,0.5,0.5,0.2,0.0,6.0,linear
47,83498,47886,0.0,0.0691931,0.123443,0.5,0.5,0.2,0.0,6.0,linear
48,83326,47683,0.0,0.070755,0.1262,0.5,0.5,0.2,0.0,6.0,linear
49,83668,48080,0.0,0.070429,0.125634,0.5,0.5,0.2,0.0,6.0,linear
50,83879,48133,0.0,0.0706952,0.126031,0.5,0.5,0.2,0.0,6.0,linear
51,83012,47747,0.0,0.0710205,0.126481,0.5,0.5,0.2,0.0,6.0,linear
52,82386,47518,0.0,0.071185,0.12726,0.5,0.5,0.2,0.0,6.0,linear
53,83294,47806,0.0,0.070585,0.125891,0.5,0.5,0.2,0.0,6.0,linear
54,83095,47427,0.0,0.0706885,0.125792,0.5,0.5,0.2,0.0,6.0,linear
55,82106,47078,0.0,0.0708089,0.126311,0.5,0.5,0.2,0.0,6.0,linear
56,82918,47409,0.0,0.0714923,0.127689,0.5,0.5,0.2,0.0,6.0,linear
57,83940,47883,0.0,0.0713391,0.127369,0.5,0.5,0.2,0.0,6.0,linear
58,83370,47639,0.0,0.0705798,0.126083,0.5,0.5,0.2,0.0,6.0,linear
59,83031,47504,0.0,0.0713261,0.127217,0.5,0.5,0.2,0.0,6.0,linear
60,83433,47954,0.0,0.0730453,0.130713,0.5,0.5,0.2,0.0,6.0,linear
61,84205,47991,0.0,0.0715157,0.127798,0.5,0.5,0.2,0.0,6.0,linear
62,82579,47283,0.0,0.0733402,0.131179,0.5,0.5,0.2,0.0,6.0,linear
63,82125,46984,0.0,0.074667,0.133965,0.5,0.5,0.2,0.0,6.0,linear
64,83220,47378,0.0,0.0742411,0.132982,0.5,0.5,0.2,0.0,6.0,linear
65,83692,47487,0.0,0.0748657,0.134337,0.5,0.5,0.2,0.0,6.0,linear
66,84277,47808,0.0,0.0752266,0.135084,0.5,0.5,0.2,0.0,6.0,linear
67,84005,47841,0.0,0.0747968,0.13424,0.5,0.5,0.2,0.0,6.0,linear
68,83743,47772,0.0,0.0747661,0.134105,0.5,0.5,0.2,0.0,6.0,linear
69,82627,47333,0.0,0.0744934,0.133797,0.5,0.5,0.2,0.0,6.0,linear
70,83787,47777,0.0,0.0759493,0.136337,0.5,0.5,0.2,0.0,6.0,linear
71,83413,47526,0.0,0.0759213,0.136351,0.5,0.5,0.2,0.0,6.0,linear
72,83255,47483,0.0,0.0763937,0.137215,0.5,0.5,0.2,0.0,6.0,linear
73,83517,47608,0.0,0.0761996,0.137189,0.5,0.5,0.2,0.0,6.0,linear
74,83403,47587,0.0,0.0759756,0.136642,0.5,0.5,0.2,0.0,6.0,linear
75,82606,46941,0.0,0.076837,0.138559,0.5,0.5,0.2,0.0,6.0,linear
76,83489,47254,0.0,0.0772587,0.139242,0.5,0.5,0.2,0.0,6.0,linear
77,84231,47581,0.0,0.0768094,0.138537,0.5,0.5,0.2,0.0,6.0,linear
78,84432,47885,0.0,0.0766248,0.138271,0.5,0.5,0.2,0.0,6.0,linear
79,84195,47837,0.0,0.0773253,0.13945,0.5,0.5,0.2,0.0,6.0,linear
80,83643,47708,0.0,0.0765714,0.138036,0.5,0.5,0.2,0.0,6.0,linear
81,83350,47553,0.0,0.0768446,0.138514,0.5,0.5,0.2,0.0,6.0,linear
82,83519,47450,0.0,0.0771184,0.138896,0.5,0.5,0.2,0.0,6.0,linear
83,83343,47363,0.0,0.0773982,0.139066,0.5,0.5,0.2,0.0,6.0,linear
84,82710,46900,0.0,0.0777244,0.140201,0.5,0.5,0.2,0.0,6.0,linear
85,83433,47167,0.0,0.0774776,0.139852,0.5,0.5,0.2,0.0,6.0,linear
86,83884,47340,0.0,0.0778208,0.14048,0.5,0.5,0.2,0.0,6.0,linear
87,83962,47345,0.0,0.0772946,0.139104,0.5,0.5,0.2,0.0,6.0,linear
88,83355,47290,0.0,0.0775507,0.139988,0.5,0.5,0.2,0.0,6.0,linear
89,84683,47893,0.0,0.0773728,0.139647,0.5,0.5,0.2,0.0,6.0,linear
90,84277,47846,0.0,0.077948,0.140548,0.5,0.5,0.2,0.0,6.0,linear
91,83861,47740,0.0,0.0767977,0.138487,0.5,0.5,0.2,0.0,6.0,linear
92,83280,47523,0.0,0.0770265,0.138596,0.5,0.5,0.2,0.0,6.0,linear
93,82831,47214,0.0,0.0768744,0.138307,0.5,0.5,0.2,0.0,6.0,linear
94,82852,47173,0.0,0.0764276,0.137593,0.5,0.5,0.2,0.0,6.0,linear
95,83306,47282,0.0,0.0755717,0.135895,0.5,0.5,0.2,0.0,6.0,linear
96,83536,47358,0.0,0.0756657,0.136156,0.5,0.5,0.2,0.0,6.0,linear
97,84667,48200,0.0,0.0757545,0.13641,0.5,0.5,0.2,0.0,6.0,linear
98,83789,47719,0.0,0.0759166,0.136234,0.5,0.5,0.2,0.0,6.0,linear
99,83056,47247,0.0,0.0767105,0.137857,0.5,0.5,0.2,0.0,6.0,linear
100,83048,47273,0.0,0.0787081,0.142061,0.5,0.5,0.2,0.0,6.0,linear
101,83866,47385,0.0,0.0772244,0.139401,0.5,0.5,0.2,0.0,6.0,linear
102,83222,46900,0.0,0.0785173,0.141935,0.5,0.5,0.2,0.0,6.0,linear
103,83735,47160,0.0,0.0784315,0.141758,0.5,0.5,0.2,0.0,6.0,linear
