generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78577,49540,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,78061,49300,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,79497,50114,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,79802,50527,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,79241,50339,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,77501,49555,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,77964,49604,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,79480,50236,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,80086,50556,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,78428,49978,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,78200,49554,0.0,0.00548981,0.00548981,0.5,0.5,0.1,0.0,6.0,linear
12,79471,49990,0.0,0.00893128,0.00972568,0.5,0.5,0.1,0.0,6.0,linear
13,80387,50300,0.0,0.0110421,0.013574,0.5,0.5,0.1,0.0,6.0,linear
14,79608,49771,0.0,0.0130417,0.0176386,0.5,0.5,0.1,0.0,6.0,linear
15,79167,49613,0.0,0.0147699,0.0213717,0.5,0.5,0.1,0.0,6.0,linear
16,79394,49554,0.0,0.0175655,0.0267832,0.5,0.5,0.1,0.0,6.0,linear
17,79196,49485,0.0,0.0199533,0.0316728,0.5,0.5,0.1,0.0,6.0,linear
18,80185,49744,0.0,0.0222003,0.0361079,0.5,0.5,0.1,0.0,6.0,linear
19,80620,50016,0.0,0.0245217,0.0405945,0.5,0.5,0.1,0.0,6.0,linear
20,79385,49368,0.0,0.02655,0.0448031,0.5,0.5,0.1,0.0,6.0,linear
21,80284,49704,0.0,0.0290715,0.0494992,0.5,0.5,0.1,0.0,6.0,linear
22,80328,49589,0.0,0.0313786,0.0541352,0.5,0.5,0.1,0.0,6.0,linear
23,79997,49262,0.0,0.0338948,0.0591337,0.5,0.5,0.1,0.0,6.0,linear
24,81176,49713,0.0,0.0359154,0.0632319,0.5,0.5,0.1,0.0,6.0,linear
25,81537,49819,0.0,0.0377788,0.0667226,0.5,0.5,0.1,0.0,6.0,linear
26,80509,49622,0.0,0.0397818,0.0707163,0.5,0.5,0.1,0.0,6.0,linear
27,80633,49530,0.0,0.0416125,0.0742257,0.5,0.5,0.1,0.0,6.0,linear
28,80129,49094,0.0,0.0440068,0.0791808,0.5,0.5,0.1,0.0,6.0,linear
29,80854,49279,0.0,0.0456457,0.082605,0.5,0.5,0.1,0.0,6.0,linear
30,82274,49828,0.0,0.0483579,0.0878785,0.5,0.5,0.1,0.0,6.0,linear
31,82086,49640,0.0,0.050047,0.0908809,0.5,0.5,0.1,0.0,6.0,linear
32,81637,49414,0.0,0.052008,0.0949769,0.5,0.5,0.1,0.0,6.0,linear
33,81963,49682,0.0,0.0546186,0.0996469,0.5,0.5,0.1,0.0,6.0,linear
34,81958,49483,0.0,0.0559195,0.10212,0.5,0.5,0.1,0.0,6.0,linear
35,81344,49205,0.0,0.05774,0.106081,0.5,0.5,0.1,0.0,6.0,linear
36,81307,48971,0.0,0.0593665,0.108878,0.5,0.5,0.1,0.0,6.0,linear
