generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78216,49304,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
2,78259,49338,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
3,79834,50479,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
4,80043,50659,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
5,77393,49576,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
6,76888,49483,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
7,78607,50155,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
8,79813,50466,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
9,79045,50122,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
10,78367,49796,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
11,143893,49556,0.0,0.381158,0.381158,0.5,0.5,11.0,0.0,6.0,linear
12,178310,49901,0.0,0.496525,0.51198,0.5,0.5,11.0,0.0,6.0,linear
13,176302,48060,0.0,0.525363,0.565805,0.5,0.5,11.0,0.0,6.0,linear
14,172730,44813,0.000683648,0.55803,0.631049,0.5,0.5,11.0,0.0,6.0,linear
15,171756,41902,0.00277476,0.59277,0.698093,0.5,0.5,11.0,0.0,6.0,linear
16,172182,39461,0.00690824,0.626254,0.760082,0.5,0.5,11.0,0.0,6.0,linear
17,173396,37045,0.0131771,0.662531,0.814425,0.5,0.5,11.0,0.0,6.0,linear
18,172063,34052,0.0217874,0.695089,0.858127,0.5,0.5,11.0,0.0,6.0,linear
19,171228,31411,0.0322515,0.726235,0.890802,0.5,0.5,11.0,0.0,6.0,linear
20,170052,28833,0.0430793,0.751981,0.915977,0.5,0.5,11.0,0.0,6.0,linear
21,168694,26438,0.0543851,0.77603,0.93605,0.5,0.5,11.0,0.0,6.0,linear
22,166507,23856,0.0650398,0.796952,0.95128,0.5,0.5,11.0,0.0,6.0,linear
23,164223,21676,0.0744429,0.814303,0.962606,0.5,0.5,11.0,0.0,6.0,linear
24,161248,19838,0.0838169,0.828174,0.971384,0.5,0.5,11.0,0.0,6.0,linear
25,158257,18003,0.0915281,0.839488,0.978078,0.5,0.5,11.0,0.0,6.0,linear
26,155675,16543,0.0972457,0.849697,0.983714,0.5,0.5,11.0,0.0,6.0,linear
27,153194,15115,0.102183,0.857768,0.988132,0.5,0.5,11.0,0.0,6.0,linear
28,150327,13992,0.107084,0.863116,0.991221,0.5,0.5,11.0,0.0,6.0,linear
29,147321,13082,0.109112,0.868685,0.993751,0.5,0.5,11.0,0.0,6.0,linear
30,145005,12364,0.111271,0.872469,0.995543,0.5,0.5,11.0,0.0,6.0,linear
31,142843,11832,0.112861,0.875345,0.996785,0.5,0.5,11.0,0.0,6.0,linear
32,141325,11447,0.113443,0.87796,0.997832,0.5,0.5,11.0,0.0,6.0,linear
33,139693,10975,0.114462,0.879419,0.998553,0.5,0.5,11.0,0.0,6.0,linear
34,138961,10706,0.113816,0.881792,0.999032,0.5,0.5,11.0,0.0,6.0,linear
35,137480,10294,0.114084,0.882849,0.999345,0.5,0.5,11.0,0.0,6.0,linear
36,136649,10038,0.112774,0.885187,0.999608,0.5,0.5,11.0,0.0,6.0,linear
37,136315,9886,0.112108,0.886516,0.999735,0.5,0.5,11.0,0.0,6.0,linear
38,135792,9683,0.111137,0.887918,0.999876,0.5,0.5,11.0,0.0,6.0,linear
39,134277,9411,0.110523,0.888832,0.999937,0.5,0.5,11.0,0.0,6.0,linear
40,133489,9229,0.109159,0.890477,0.999956,0.5,0.5,11.0,0.0,6.0,linear
41,132940,9158,0.108622,0.891143,0.999968,0.5,0.5,11.0,0.0,6.0,linear
42,132546,8972,0.107501,0.892365,0.999994,0.5,0.5,11.0,0.0,6.0,linear
43,132536,8887,0.107836,0.892093,1.0,0.5,0.5,11.0,0.0,6.0,linear
44,132741,8807,0.106809,0.893153,1.0,0.5,0.5,11.0,0.0,6.0,linear
45,132096,8677,0.105434,0.894546,1.0,0.5,0.5,11.0,0.0,6.0,linear
46,131287,8628,0.105804,0.894193,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,130838,8532,0.10538,0.89462,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,130892,8397,0.10492,0.89508,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,130557,8368,0.103254,0.896746,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,130231,8297,0.103051,0.896949,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,130117,8210,0.102097,0.897903,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,129646,8049,0.102375,0.897625,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,129724,8146,0.102273,0.897727,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,129657,8149,0.102188,0.897812,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,129127,8013,0.102033,0.897967,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,129564,7977,0.101177,0.898823,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,129085,7965,0.100996,0.899004,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,129028,7974,0.100786,0.899214,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,128661,7861,0.100075,0.899925,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,128525,7840,0.0994906,0.900509,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,128593,7698,0.0991319,0.900868,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,128554,7678,0.0980234,0.901977,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,127831,7630,0.0980223,0.901978,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,127898,7618,0.0979711,0.902029,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,127816,7484,0.0975477,0.902452,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,127719,7428,0.0970212,0.902979,1.0,0.5,0.5,11.0,0.0,6.0,linear
