generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78400,49268,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
2,78448,49307,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
3,79420,50055,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
4,80405,50883,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
5,79118,50440,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
6,77947,50068,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
7,78011,50113,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
8,77800,49906,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
9,77659,49563,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
10,78798,50132,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
11,80624,49984,0.0,0.0193966,0.0193966,0.5,0.5,0.35,0.0,6.0,linear
12,81723,49882,0.0,0.0315566,0.0343613,0.5,0.5,0.35,0.0,6.0,linear
13,81687,49738,0.0,0.0366818,0.0449331,0.5,0.5,0.35,0.0,6.0,linear
14,80485,48835,0.0,0.0435499,0.0582708,0.5,0.5,0.35,0.0,6.0,linear
15,79985,48311,0.0,0.0513636,0.0744766,0.5,0.5,0.35,0.0,6.0,linear
16,81770,48447,0.0,0.0579854,0.0877643,0.5,0.5,0.35,0.0,6.0,linear
17,83339,49027,0.0,0.0644686,0.101272,0.5,0.5,0.35,0.0,6.0,linear
18,83689,49218,0.0,0.0712169,0.113956,0.5,0.5,0.35,0.0,6.0,linear
19,82838,48768,0.0,0.0783004,0.127302,0.5,0.5,0.35,0.0,6.0,linear
20,81941,48061,0.0,0.0853085,0.141096,0.5,0.5,0.35,0.0,6.0,linear
21,82578,48018,0.0,0.0916633,0.15364,0.5,0.5,0.35,0.0,6.0,linear
22,83579,47979,0.0,0.0977879,0.165382,0.5,0.5,0.35,0.0,6.0,linear
23,84550,48173,0.0,0.102616,0.175199,0.5,0.5,0.35,0.0,6.0,linear
24,84486,47890,0.0,0.108074,0.185356,0.5,0.5,0.35,0.0,6.0,linear
25,84703,47867,0.0,0.113978,0.196276,0.5,0.5,0.35,0.0,6.0,linear
26,84871,47549,0.0,0.118331,0.204739,0.5,0.5,0.35,0.0,6.0,linear
27,85535,47579,0.0,0.1239,0.215327,0.5,0.5,0.35,0.0,6.0,linear
28,85738,47345,0.0,0.129119,0.224862,0.5,0.5,0.35,0.0,6.0,linear
29,85302,46872,0.0,0.136593,0.23918,0.5,0.5,0.35,0.0,6.0,linear
30,85856,46918,0.0,0.140102,0.245817,0.5,0.5,0.35,0.0,6.0,linear
31,86390,46974,0.0,0.145891,0.256376,0.5,0.5,0.35,0.0,6.0,linear
32,86046,46529,0.0,0.151587,0.266523,0.5,0.5,0.35,0.0,6.0,linear
33,85781,46193,0.0,0.15594,0.274537,0.5,0.5,0.35,0.0,6.0,linear
34,85999,45983,0.0,0.160954,0.283416,0.5,0.5,0.35,0.0,6.0,linear
35,86488,45747,0.0,0.166159,0.293421,0.5,0.5,0.35,0.0,6.0,linear
36,86715,45758,0.0,0.171203,0.30268,0.5,0.5,0.35,0.0,6.0,linear
37,86444,45575,0.0,0.177863,0.314699,0.5,0.5,0.35,0.0,6.0,linear
38,86761,45060,0.0,0.182404,0.322594,0.5,0.5,0.35,0.0,6.0,linear
39,86754,44742,0.0,0.188647,0.333402,0.5,0.5,0.35,0.0,6.0,linear
40,86631,44352,0.0,0.194203,0.343337,0.5,0.5,0.35,0.0,6.0,linear
41,86144,43926,0.0,0.199809,0.352452,0.5,0.5,0.35,0.0,6.0,linear
42,86061,43412,0.0,0.204297,0.360465,0.5,0.5,0.35,0.0,6.0,linear
43,86167,43379,0.0,0.212268,0.374151,0.5,0.5,0.35,0.0,6.0,linear
44,86279,42997,0.0,0.216528,0.38084,0.5,0.5,0.35,0.0,6.0,linear
45,86301,42946,0.0,0.221893,0.389701,0.5,0.5,0.35,0.0,6.0,linear
46,86313,42518,0.0,0.22802,0.398717,0.5,0.5,0.35,0.0,6.0,linear
47,86155,42116,0.0,0.23402,0.407798,0.5,0.5,0.35,0.0,6.0,linear
48,85843,41658,0.0,0.23778,0.414288,0.5,0.5,0.35,0.0,6.0,linear
49,85920,41285,0.0,0.244539,0.426262,0.5,0.5,0.35,0.0,6.0,linear
50,85757,40892,0.0,0.250176,0.434747,0.5,0.5,0.35,0.0,6.0,linear
51,85821,40603,0.0,0.256228,0.444681,0.5,0.5,0.35,0.0,6.0,linear
52,85481,40147,0.0,0.262366,0.454967,0.5,0.5,0.35,0.0,6.0,linear
53,85454,39803,0.0,0.266946,0.463002,0.5,0.5,0.35,0.0,6.0,linear
54,84762,38983,0.0,0.273619,0.474193,0.5,0.5,0.35,0.0,6.0,linear
55,84332,38543,0.0,0.280029,0.484602,0.5,0.5,0.35,0.0,6.0,linear
56,84044,38290,0.0,0.287572,0.495491,0.5,0.5,0.35,0.0,6.0,linear
57,83934,37688,0.0,0.294234,0.506558,0.5,0.5,0.35,0.0,6.0,linear
58,83082,37081,0.0,0.303686,0.520185,0.5,0.5,0.35,0.0,6.0,linear
59,82676,36513,0.0,0.311031,0.530576,0.5,0.5,0.35,0.0,6.0,linear
60,82232,35806,0.0,0.318932,0.540808,0.5,0.5,0.35,0.0,6.0,linear
61,81675,35059,0.0,0.326314,0.552377,0.5,0.5,0.35,0.0,6.0,linear
62,80785,34261,0.0,0.332458,0.561278,0.5,0.5,0.35,0.0,6.0,linear
63,80044,33756,0.0,0.341086,0.574809,0.5,0.5,0.35,0.0,6.0,linear
64,79110,32765,0.0,0.351591,0.589898,0.5,0.5,0.35,0.0,6.0,linear
65,78725,32102,0.0,0.358791,0.601916,0.5,0.5,0.35,0.0,6.0,linear
66,77637,31406,0.0,0.368697,0.614171,0.5,0.5,0.35,0.0,6.0,linear
67,76595,30384,0.0,0.378362,0.626312,0.5,0.5,0.35,0.0,6.0,linear
68,75358,29476,0.0,0.389625,0.641015,0.5,0.5,0.35,0.0,6.0,linear
69,74248,28666,0.0,0.400896,0.656,0.5,0.5,0.35,0.0,6.0,linear
70,73327,27890,0.0,0.410604,0.668713,0.5,0.5,0.35,0.0,6.0,linear
71,71860,26710,0.0,0.423178,0.686282,0.5,0.5,0.35,0.0,6.0,linear
72,70435,25313,0.0,0.439226,0.70621,0.5,0.5,0.35,0.0,6.0,linear
73,68624,24055,0.0,0.451263,0.7207,0.5,0.5,0.35,0.0,6.0,linear
74,66716,22784,0.0,0.464409,0.732836,0.5,0.5,0.35,0.0,6.0,linear
75,64412,21644,0.0,0.476515,0.745996,0.5,0.5,0.35,0.0,6.0,linear
76,61832,20210,0.0,0.490664,0.758427,0.5,0.5,0.35,0.0,6.0,linear
77,59744,19129,0.0,0.503918,0.773123,0.5,0.5,0.35,0.0,6.0,linear
78,57201,17697,0.0,0.518666,0.788449,0.5,0.5,0.35,0.0,6.0,linear
79,54449,16464,0.0,0.532446,0.805671,0.5,0.5,0.35,0.0,6.0,linear
80,51886,15052,0.0,0.549908,0.82122,0.5,0.5,0.35,0.0,6.0,linear
81,48772,13675,0.0,0.564309,0.835874,0.5,0.5,0.35,0.0,6.0,linear
82,45753,12368,0.0,0.583312,0.850905,0.5,0.5,0.35,0.0,6.0,linear
83,42564,11118,0.0,0.601719,0.863201,0.5,0.5,0.35,0.0,6.0,linear
84,39607,9988,0.0,0.625267,0.876608,0.5,0.5,0.35,0.0,6.0,linear
85,36165,8558,0.0,0.64255,0.889025,0.5,0.5,0.35,0.0,6.0,linear
86,33057,7499,0.0,0.659943,0.900152,0.5,0.5,0.35,0.0,6.0,linear
87,29845,6385,0.0,0.679365,0.909944,0.5,0.5,0.35,0.0,6.0,linear
88,26457,5386,0.0,0.698031,0.921344,0.5,0.5,0.35,0.0,6.0,linear
89,23085,4428,0.0,0.716298,0.931738,0.5,0.5,0.35,0.0,6.0,linear
90,20409,3651,0.0,0.736871,0.942658,0.5,0.5,0.35,0.0,6.0,linear
91,17554,2902,0.0,0.75518,0.954528,0.5,0.5,0.35,0.0,6.0,linear
92,15162,2225,0.0,0.780731,0.967038,0.5,0.5,0.35,0.0,6.0,linear
93,13192,1710,0.0,0.807323,0.974771,0.5,0.5,0.35,0.0,6.0,linear
94,10947,1225,0.0,0.836469,0.981452,0.5,0.5,0.35,0.0,6.0,linear
95,8999,868,0.0,0.865441,0.985906,0.5,0.5,0.35,0.0,6.0,linear
96,7487,591,0.0,0.891899,0.991609,0.5,0.5,0.35,0.0,6.0,linear
97,6283,422,0.0,0.914997,0.994093,0.5,0.5,0.35,0.0,6.0,linear
98,5368,270,0.0,0.941313,0.996757,0.5,0.5,0.35,0.0,6.0,linear
99,4824,173,0.0,0.955942,0.998401,0.5,0.5,0.35,0.0,6.0,linear
100,4319,116,0.0,0.970811,0.99958,0.5,0.5,0.35,0.0,6.0,linear
