generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,32914,251,0.0178307,0.982169,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,32775,216,0.0165374,0.983463,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,32609,187,0.0157928,0.984207,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,32461,185,0.0143862,0.985614,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,32646,162,0.011889,0.988111,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,32411,153,0.0102326,0.989767,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,32221,131,0.0100101,0.98999,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,32343,119,0.00980034,0.9902,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,32363,94,0.00876204,0.991238,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,32247,87,0.00719314,0.992807,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,31856,76,0.00601302,0.993987,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,32000,71,0.00527181,0.994728,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,32071,71,0.00512352,0.994876,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,32067,61,0.00487164,0.995128,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,31810,48,0.0044046,0.995595,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,31691,41,0.00343875,0.996561,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,31653,29,0.00290789,0.997092,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,31675,24,0.00220417,0.997796,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,31795,18,0.00186538,0.998135,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,31595,19,0.00132697,0.998673,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,31557,16,0.00113924,0.998861,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,31640,21,0.00124578,0.998754,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,31679,20,0.00130626,0.998694,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,31799,18,0.00108334,0.998917,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,31518,14,0.000966229,0.999034,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,31383,12,0.00103381,0.998966,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,31626,12,0.000726767,0.999273,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,31393,10,0.000715763,0.999284,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,31886,12,0.000704953,0.999295,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,31582,8,0.0008219,0.999178,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,31578,11,0.000632771,0.999367,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,31675,7,0.000725163,0.999275,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,31706,5,0.000504207,0.999496,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,31566,8,0.000490739,0.999509,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,31717,8,0.000394023,0.999606,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,31794,5,0.000345738,0.999654,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,31672,3,0.000236675,0.999763,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,31674,1,0.000157808,0.999842,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,31674,1,9.47149e-05,0.999905,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,31497,1,0.00015871,0.999841,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,31510,1,0.000111048,0.999889,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,31709,1,6.30636e-05,0.999937,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,31648,1,9.47748e-05,0.999905,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,31612,0,4.74503e-05,0.999953,1.0,0.5,0.5,3.5,0.0,6.0,linear

