generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,79017,49877,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
2,78470,49460,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
3,77978,49359,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
4,78926,50015,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
5,79396,50220,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
6,79062,50036,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
7,78177,49766,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
8,79016,50528,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
9,79149,50307,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
10,78563,49974,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
11,81170,50007,0.0,0.0249068,0.0249068,0.5,0.5,0.45,0.0,6.0,linear
12,82451,50023,0.0,0.0406521,0.0443869,0.5,0.5,0.45,0.0,6.0,linear
13,82472,49900,0.0,0.0471069,0.0575009,0.5,0.5,0.45,0.0,6.0,linear
14,81493,48849,0.0,0.055304,0.0735048,0.5,0.5,0.45,0.0,6.0,linear
15,80335,47794,0.0,0.0644092,0.0919465,0.5,0.5,0.45,0.0,6.0,linear
16,81950,48036,0.0,0.0729047,0.110023,0.5,0.5,0.45,0.0,6.0,linear
17,84335,48737,0.0,0.0799435,0.124078,0.5,0.5,0.45,0.0,6.0,linear
18,83896,48043,0.0,0.0891011,0.14197,0.5,0.5,0.45,0.0,6.0,linear
19,83879,47679,0.0,0.0966823,0.157065,0.5,0.5,0.45,0.0,6.0,linear
20,84232,47530,0.0,0.104052,0.170885,0.5,0.5,0.45,0.0,6.0,linear
21,85307,47806,0.0,0.110893,0.184146,0.5,0.5,0.45,0.0,6.0,linear
22,85400,47510,0.0,0.116918,0.196468,0.5,0.5,0.45,0.0,6.0,linear
23,85694,47409,0.0,0.124068,0.210049,0.5,0.5,0.45,0.0,6.0,linear
24,86528,47417,0.0,0.132261,0.225718,0.5,0.5,0.45,0.0,6.0,linear
25,85978,47109,0.0,0.137879,0.23545,0.5,0.5,0.45,0.0,6.0,linear
26,84946,46355,0.0,0.144892,0.248359,0.5,0.5,0.45,0.0,6.0,linear
27,85512,46061,0.0,0.151177,0.26035,0.5,0.5,0.45,0.0,6.0,linear
28,85800,45600,0.0,0.15788,0.27347,0.5,0.5,0.45,0.0,6.0,linear
29,86271,45262,0.0,0.163592,0.283836,0.5,0.5,0.45,0.0,6.0,linear
30,87110,45300,0.0,0.169578,0.294611,0.5,0.5,0.45,0.0,6.0,linear
31,87471,45205,0.0,0.176222,0.306082,0.5,0.5,0.45,0.0,6.0,linear
32,87449,44966,0.0,0.181899,0.316381,0.5,0.5,0.45,0.0,6.0,linear
33,86850,44318,0.0,0.187936,0.327622,0.5,0.5,0.45,0.0,6.0,linear
34,86693,44067,0.0,0.193612,0.338138,0.5,0.5,0.45,0.0,6.0,linear
35,87131,43808,0.0,0.200896,0.350236,0.5,0.5,0.45,0.0,6.0,linear
36,86835,43161,0.0,0.207341,0.361293,0.5,0.5,0.45,0.0,6.0,linear
37,86838,42811,0.0,0.213535,0.371977,0.5,0.5,0.45,0.0,6.0,linear
38,86940,42418,0.0,0.218352,0.379762,0.5,0.5,0.45,0.0,6.0,linear
39,87210,42419,0.0,0.223577,0.389326,0.5,0.5,0.45,0.0,6.0,linear
40,87059,42072,0.0,0.229893,0.399628,0.5,0.5,0.45,0.0,6.0,linear
41,86418,41344,0.0,0.237172,0.411074,0.5,0.5,0.45,0.0,6.0,linear
42,85907,40835,0.0,0.24238,0.420573,0.5,0.5,0.45,0.0,6.0,linear
43,85794,40598,0.0,0.248621,0.430275,0.5,0.5,0.45,0.0,6.0,linear
44,85787,40121,0.0,0.255956,0.443604,0.5,0.5,0.45,0.0,6.0,linear
45,85714,39559,0.0,0.263292,0.454696,0.5,0.5,0.45,0.0,6.0,linear
46,85386,39075,0.0,0.270018,0.465318,0.5,0.5,0.45,0.0,6.0,linear
47,85040,38357,0.0,0.278238,0.478658,0.5,0.5,0.45,0.0,6.0,linear
48,84411,37795,0.0,0.283079,0.487266,0.5,0.5,0.45,0.0,6.0,linear
