generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,82964,48235,0.0,0.0780535,0.138247,0.5,0.5,0.2,0.0,6.0,linear
31,83158,48277,0.0,0.080509,0.142705,0.5,0.5,0.2,0.0,6.0,linear
32,83814,48483,0.0,0.0821677,0.145813,0.5,0.5,0.2,0.0,6.0,linear
33,83806,48482,0.0,0.0850425,0.151967,0.5,0.5,0.2,0.0,6.0,linear
34,83750,48259,0.0,0.0875057,0.156234,0.5,0.5,0.2,0.0,6.0,linear
35,83901,48216,0.0,0.0900458,0.161404,0.5,0.5,0.2,0.0,6.0,linear
36,83838,48030,0.0,0.0921287,0.165272,0.5,0.5,0.2,0.0,6.0,linear
37,84062,48288,0.0,0.0939151,0.169352,0.5,0.5,0.2,0.0,6.0,linear
38,84589,48201,0.0,0.0965428,0.173688,0.5,0.5,0.2,0.0,6.0,linear
39,83881,47960,0.0,0.0990227,0.178542,0.5,0.5,0.2,0.0,6.0,linear
40,83929,47762,0.0,0.101524,0.183959,0.5,0.5,0.2,0.0,6.0,linear
41,83961,47671,0.0,0.104397,0.188809,0.5,0.5,0.2,0.0,6.0,linear
42,84250,47465,0.0,0.106883,0.193587,0.5,0.5,0.2,0.0,6.0,linear
43,84373,47348,0.0,0.108129,0.196202,0.5,0.5,0.2,0.0,6.0,linear
44,84855,47634,0.0,0.1098,0.199395,0.5,0.5,0.2,0.0,6.0,linear
45,85045,47553,0.0,0.111526,0.202433,0.5,0.5,0.2,0.0,6.0,linear
46,84358,47171,0.0,0.114428,0.207553,0.5,0.5,0.2,0.0,6.0,linear
47,84373,47037,0.0,0.116761,0.212241,0.5,0.5,0.2,0.0,6.0,linear
48,85421,47137,0.0,0.118268,0.215343,0.5,0.5,0.2,0.0,6.0,linear
49,84791,46721,0.0,0.119271,0.216717,0.5,0.5,0.2,0.0,6.0,linear
50,84665,46668,0.0,0.119784,0.217983,0.5,0.5,0.2,0.0,6.0,linear
51,84904,46825,0.0,0.120947,0.219945,0.5,0.5,0.2,0.0,6.0,linear
52,84632,46589,0.0,0.122544,0.222747,0.5,0.5,0.2,0.0,6.0,linear
53,84980,46643,0.0,0.122878,0.224032,0.5,0.5,0.2,0.0,6.0,linear
54,85052,46685,0.0,0.125591,0.228542,0.5,0.5,0.2,0.0,6.0,linear
55,85283,46805,0.0,0.12684,0.230612,0.5,0.5,0.2,0.0,6.0,linear
56,85768,46916,0.0,0.128486,0.233529,0.5,0.5,0.2,0.0,6.0,linear
57,85493,46887,0.0,0.130974,0.237745,0.5,0.5,0.2,0.0,6.0,linear
58,85556,46871,0.0,0.130596,0.237234,0.5,0.5,0.2,0.0,6.0,linear
59,85031,46497,0.0,0.134115,0.243468,0.5,0.5,0.2,0.0,6.0,linear
60,84848,46224,0.0,0.135301,0.246658,0.5,0.5,0.2,0.0,6.0,linear
61,84924,46146,0.0,0.1376,0.250528,0.5,0.5,0.2,0.0,6.0,linear
62,84735,45921,0.0,0.139162,0.254299,0.5,0.5,0.2,0.0,6.0,linear
63,85076,46002,0.0,0.140225,0.256683,0.5,0.5,0.2,0.0,6.0,linear
64,85531,46041,0.0,0.14358,0.262425,0.5,0.5,0.2,0.0,6.0,linear
65,85224,45717,0.0,0.144157,0.263905,0.5,0.5,0.2,0.0,6.0,linear
66,85442,45887,0.0,0.144668,0.263994,0.5,0.5,0.2,0.0,6.0,linear
67,85562,45829,0.0,0.146701,0.267236,0.5,0.5,0.2,0.0,6.0,linear
68,85347,45631,0.0,0.149258,0.271925,0.5,0.5,0.2,0.0,6.0,linear
69,85440,45488,0.0,0.150741,0.273981,0.5,0.5,0.2,0.0,6.0,linear
70,85595,45333,0.0,0.151202,0.275142,0.5,0.5,0.2,0.0,6.0,linear
71,85385,45350,0.0,0.153162,0.279055,0.5,0.5,0.2,0.0,6.0,linear
72,85239,45239,0.0,0.155239,0.283772,0.5,0.5,0.2,0.0,6.0,linear
73,85296,45070,0.0,0.156931,0.285857,0.5,0.5,0.2,0.0,6.0,linear
74,85430,45139,0.0,0.15813,0.288124,0.5,0.5,0.2,0.0,6.0,linear
75,85263,45142,0.0,0.158079,0.288362,0.5,0.5,0.2,0.0,6.0,linear
76,85062,44870,0.0,0.161479,0.294156,0.5,0.5,0.2,0.0,6.0,linear
77,85585,44891,0.0,0.162764,0.296419,0.5,0.5,0.2,0.0,6.0,linear
78,85155,44701,0.0,0.164332,0.299126,0.5,0.5,0.2,0.0,6.0,linear
79,85160,44421,0.0,0.166117,0.301903,0.5,0.5,0.2,0.0,6.0,linear
80,85115,44508,0.0,0.167531,0.304001,0.5,0.5,0.2,0.0,6.0,linear
81,85767,44395,0.0,0.169906,0.308692,0.5,0.5,0.2,0.0,6.0,linear
82,85159,44122,0.0,0.171191,0.311885,0.5,0.5,0.2,0.0,6.0,linear
83,85431,44206,0.0,0.172562,0.313685,0.5,0.5,0.2,0.0,6.0,linear
84,85714,44262,0.0,0.17303,0.314671,0.5,0.5,0.2,0.0,6.0,linear
85,85674,44223,0.0,0.174165,0.316123,0.5,0.5,0.2,0.0,6.0,linear
86,85140,43799,0.0,0.175328,0.318641,0.5,0.5,0.2,0.0,6.0,linear
87,85654,44142,0.0,0.174665,0.316774,0.5,0.5,0.2,0.0,6.0,linear
88,86118,44363,0.0,0.176409,0.320445,0.5,0.5,0.2,0.0,6.0,linear
89,85548,44118,0.0,0.17666,0.321018,0.5,0.5,0.2,0.0,6.0,linear
90,85391,43816,0.0,0.177965,0.324307,0.5,0.5,0.2,0.0,6.0,linear
91,85089,43456,0.0,0.180336,0.328469,0.5,0.5,0.2,0.0,6.0,linear
92,84993,43223,0.0,0.182422,0.331942,0.5,0.5,0.2,0.0,6.0,linear
93,85222,43220,0.0,0.183245,0.333182,0.5,0.5,0.2,0.0,6.0,linear
94,85711,43385,0.0,0.183676,0.333513,0.5,0.5,0.2,0.0,6.0,linear
95,85812,43543,0.0,0.18537,0.336714,0.5,0.5,0.2,0.0,6.0,linear
96,85894,43472,0.0,0.1876,0.340331,0.5,0.5,0.2,0.0,6.0,linear
97,85482,43440,0.0,0.188714,0.342613,0.5,0.5,0.2,0.0,6.0,linear
98,85311,43096,0.0,0.190225,0.345474,0.5,0.5,0.2,0.0,6.0,linear
99,84956,42985,0.0,0.193201,0.34991,0.5,0.5,0.2,0.0,6.0,linear
100,84820,42609,0.0,0.193757,0.351265,0.5,0.5,0.2,0.0,6.0,linear
101,84933,42482,0.0,0.195243,0.354102,0.5,0.5,0.2,0.0,6.0,linear
102,84943,42187,0.0,0.197128,0.357987,0.5,0.5,0.2,0.0,6.0,linear
103,84651,41937,0.0,0.198893,0.361081,0.5,0.5,0.2,0.0,6.0,linear
104,85590,42127,0.0,0.199436,0.361926,0.5,0.5,0.2,0.0,6.0,linear
105,85506,42329,0.0,0.200914,0.363845,0.5,0.5,0.2,0.0,6.0,linear
106,85251,42168,0.0,0.202039,0.366096,0.5,0.5,0.2,0.0,6.0,linear
107,85224,42178,0.0,0.202278,0.366183,0.5,0.5,0.2,0.0,6.0,linear
108,84890,42070,0.0,0.203275,0.36812,0.5,0.5,0.2,0.0,6.0,linear
109,84763,41942,0.0,0.203767,0.368596,0.5,0.5,0.2,0.0,6.0,linear
110,85156,41997,0.0,0.205292,0.370888,0.5,0.5,0.2,0.0,6.0,linear
111,84859,42028,0.0,0.206404,0.372835,0.5,0.5,0.2,0.0,6.0,linear
112,85202,42070,0.0,0.208711,0.376174,0.5,0.5,0.2,0.0,6.0,linear
113,84622,41750,0.0,0.2108,0.379654,0.5,0.5,0.2,0.0,6.0,linear
114,84773,41606,0.0,0.213083,0.383736,0.5,0.5,0.2,0.0,6.0,linear
115,84715,41296,0.0,0.215116,0.387887,0.5,0.5,0.2,0.0,6.0,linear
116,84950,41388,0.0,0.218047,0.393379,0.5,0.5,0.2,0.0,6.0,linear
117,84384,40870,0.0,0.219972,0.396833,0.5,0.5,0.2,0.0,6.0,linear
118,84065,40483,0.0,0.220355,0.398138,0.5,0.5,0.2,0.0,6.0,linear
119,84086,40357,0.0,0.223612,0.402778,0.5,0.5,0.2,0.0,6.0,linear
120,84038,40105,0.0,0.227218,0.408891,0.5,0.5,0.2,0.0,6.0,linear
121,83804,39984,0.0,0.230651,0.414341,0.5,0.5,0.2,0.0,6.0,linear
122,84216,39977,0.0,0.230412,0.414561,0.5,0.5,0.2,0.0,6.0,linear
123,84359,39916,0.0,0.23234,0.41674,0.5,0.5,0.2,0.0,6.0,linear
124,84440,40124,0.0,0.234309,0.420188,0.5,0.5,0.2,0.0,6.0,linear
125,84019,39826,0.0,0.23541,0.423033,0.5,0.5,0.2,0.0,6.0,linear
126,83876,39626,0.0,0.240193,0.431234,0.5,0.5,0.2,0.0,6.0,linear
127,83304,38925,0.0,0.243093,0.435795,0.5,0.5,0.2,0.0,6.0,linear
128,83069,38509,0.0,0.245774,0.439933,0.5,0.5,0.2,0.0,6.0,linear
129,83711,38617,0.0,0.246567,0.44023,0.5,0.5,0.2,0.0,6.0,linear
130,83354,38471,0.0,0.248421,0.443198,0.5,0.5,0.2,0.0,6.0,linear
131,83485,38487,0.0,0.249718,0.445386,0.5,0.5,0.2,0.0,6.0,linear
132,82783,38139,0.0,0.251686,0.449157,0.5,0.5,0.2,0.0,6.0,linear
133,83202,38323,0.0,0.253805,0.451458,0.5,0.5,0.2,0.0,6.0,linear
134,82768,38076,0.0,0.25536,0.452759,0.5,0.5,0.2,0.0,6.0,linear
135,82660,37997,0.0,0.258483,0.458845,0.5,0.5,0.2,0.0,6.0,linear
136,82537,37635,0.0,0.261041,0.464153,0.5,0.5,0.2,0.0,6.0,linear
137,82304,37390,0.0,0.261586,0.465217,0.5,0.5,0.2,0.0,6.0,linear
138,82074,37150,0.0,0.263294,0.469184,0.5,0.5,0.2,0.0,6.0,linear
139,82201,37180,0.0,0.267408,0.476247,0.5,0.5,0.2,0.0,6.0,linear
140,81559,36818,0.0,0.271151,0.481859,0.5,0.5,0.2,0.0,6.0,linear
141,81066,36395,0.0,0.274043,0.485706,0.5,0.5,0.2,0.0,6.0,linear
142,80660,36029,0.0,0.277426,0.490702,0.5,0.5,0.2,0.0,6.0,linear
143,80589,35596,0.0,0.280778,0.495556,0.5,0.5,0.2,0.0,6.0,linear
144,80713,35508,0.0,0.285239,0.503141,0.5,0.5,0.2,0.0,6.0,linear
145,80289,35204,0.0,0.288676,0.507791,0.5,0.5,0.2,0.0,6.0,linear
146,79953,34712,0.0,0.289827,0.508821,0.5,0.5,0.2,0.0,6.0,linear
147,79776,34611,0.0,0.293045,0.514695,0.5,0.5,0.2,0.0,6.0,linear
148,79355,34126,0.0,0.298212,0.522574,0.5,0.5,0.2,0.0,6.0,linear
149,79088,33721,0.0,0.302752,0.529134,0.5,0.5,0.2,0.0,6.0,linear
150,78890,33396,0.0,0.307004,0.534794,0.5,0.5,0.2,0.0,6.0,linear
151,78486,33139,0.0,0.310514,0.540105,0.5,0.5,0.2,0.0,6.0,linear
152,78051,32680,0.0,0.312141,0.544186,0.5,0.5,0.2,0.0,6.0,linear
153,77851,32182,0.0,0.315074,0.548128,0.5,0.5,0.2,0.0,6.0,linear
154,77122,31925,0.0,0.319567,0.552521,0.5,0.5,0.2,0.0,6.0,linear
155,76732,31682,0.0,0.321358,0.555921,0.5,0.5,0.2,0.0,6.0,linear
156,76105,31468,0.0,0.326401,0.562982,0.5,0.5,0.2,0.0,6.0,linear
157,75514,30956,0.0,0.329317,0.568687,0.5,0.5,0.2,0.0,6.0,linear
158,74815,30216,0.0,0.334135,0.576297,0.5,0.5,0.2,0.0,6.0,linear
159,74033,29612,0.0,0.339181,0.582763,0.5,0.5,0.2,0.0,6.0,linear
160,73381,29238,0.0,0.342204,0.587623,0.5,0.5,0.2,0.0,6.0,linear
161,72865,28836,0.0,0.345614,0.593606,0.5,0.5,0.2,0.0,6.0,linear
162,72831,28476,0.0,0.348144,0.595932,0.5,0.5,0.2,0.0,6.0,linear
163,71992,28014,0.0,0.353919,0.602874,0.5,0.5,0.2,0.0,6.0,linear
164,71670,27656,0.0,0.358701,0.609319,0.5,0.5,0.2,0.0,6.0,linear
165,70748,27304,0.0,0.360136,0.612284,0.5,0.5,0.2,0.0,6.0,linear
166,70253,27026,0.0,0.363592,0.617387,0.5,0.5,0.2,0.0,6.0,linear
167,69718,26538,0.0,0.369045,0.626014,0.5,0.5,0.2,0.0,6.0,linear
168,68996,26020,0.0,0.374972,0.633451,0.5,0.5,0.2,0.0,6.0,linear
169,68327,25387,0.0,0.378318,0.638274,0.5,0.5,0.2,0.0,6.0,linear
170,66938,24707,0.0,0.385953,0.649278,0.5,0.5,0.2,0.0,6.0,linear
171,66376,24254,0.0,0.39181,0.659402,0.5,0.5,0.2,0.0,6.0,linear
172,65033,23486,0.0,0.399585,0.668598,0.5,0.5,0.2,0.0,6.0,linear
173,63865,22706,0.0,0.408579,0.678948,0.5,0.5,0.2,0.0,6.0,linear
174,62410,21748,0.0,0.413685,0.684259,0.5,0.5,0.2,0.0,6.0,linear
175,60963,21035,0.0,0.423106,0.694898,0.5,0.5,0.2,0.0,6.0,linear
176,59682,20212,0.0,0.429611,0.703006,0.5,0.5,0.2,0.0,6.0,linear
177,58115,19409,0.0,0.439199,0.715853,0.5,0.5,0.2,0.0,6.0,linear
178,57046,18647,0.0,0.44916,0.726883,0.5,0.5,0.2,0.0,6.0,linear
179,54763,17641,0.0,0.456552,0.737656,0.5,0.5,0.2,0.0,6.0,linear
180,53144,16735,0.0,0.466196,0.75048,0.5,0.5,0.2,0.0,6.0,linear
181,50983,15870,0.0,0.475852,0.759401,0.5,0.5,0.2,0.0,6.0,linear
182,49050,14788,0.0,0.488238,0.769253,0.5,0.5,0.2,0.0,6.0,linear
183,46984,13825,0.0,0.496709,0.780008,0.5,0.5,0.2,0.0,6.0,linear
184,44665,12861,0.0,0.509935,0.791335,0.5,0.5,0.2,0.0,6.0,linear
185,42274,12002,0.0,0.522198,0.800904,0.5,0.5,0.2,0.0,6.0,linear
186,40015,10955,0.0,0.531773,0.812198,0.5,0.5,0.2,0.0,6.0,linear
187,37617,9913,0.0,0.543612,0.821101,0.5,0.5,0.2,0.0,6.0,linear
188,35176,9133,0.0,0.557419,0.834116,0.5,0.5,0.2,0.0,6.0,linear
189,32191,8090,0.0,0.570413,0.846971,0.5,0.5,0.2,0.0,6.0,linear
190,29667,7283,0.0,0.587026,0.86162,0.5,0.5,0.2,0.0,6.0,linear
191,26897,6412,0.0,0.603326,0.873218,0.5,0.5,0.2,0.0,6.0,linear
192,24480,5535,0.0,0.61814,0.885483,0.5,0.5,0.2,0.0,6.0,linear
193,22084,4755,0.0,0.637806,0.898607,0.5,0.5,0.2,0.0,6.0,linear
194,19934,4020,0.0,0.652778,0.909073,0.5,0.5,0.2,0.0,6.0,linear
195,17405,3334,0.0,0.674707,0.917933,0.5,0.5,0.2,0.0,6.0,linear
196,15111,2702,0.0,0.691929,0.928705,0.5,0.5,0.2,0.0,6.0,linear
197,12833,2101,0.0,0.711404,0.937279,0.5,0.5,0.2,0.0,6.0,linear
198,10849,1668,0.0,0.735313,0.945231,0.5,0.5,0.2,0.0,6.0,linear
199,8892,1272,0.0,0.758037,0.952392,0.5,0.5,0.2,0.0,6.0,linear
200,7572,968,0.0,0.782457,0.960045,0.5,0.5,0.2,0.0,6.0,linear
201,6325,728,0.0,0.810617,0.97045,0.5,0.5,0.2,0.0,6.0,linear
202,5220,498,0.0,0.830159,0.977402,0.5,0.5,0.2,0.0,6.0,linear
203,4405,373,0.0,0.86216,0.982527,0.5,0.5,0.2,0.0,6.0,linear
204,3595,244,0.0,0.882406,0.986586,0.5,0.5,0.2,0.0,6.0,linear
205,3115,172,0.0,0.904533,0.9904,0.5,0.5,0.2,0.0,6.0,linear
206,2696,117,0.0,0.939688,0.993635,0.5,0.5,0.2,0.0,6.0,linear
207,2449,70,0.0,0.952651,0.995978,0.5,0.5,0.2,0.0,6.0,linear
208,2249,48,0.0,0.970332,0.997095,0.5,0.5,0.2,0.0,6.0,linear
209,2095,30,0.0,0.981718,0.998629,0.5,0.5,0.2,0.0,6.0,linear
210,2006,16,0.0,0.985972,0.999049,0.5,0.5,0.2,0.0,6.0,linear
211,1896,8,0.0,0.992983,1.0,0.5,0.5,0.2,0.0,6.0,linear
212,1853,5,0.0,0.9965,1.0,0.5,0.5,0.2,0.0,6.0,linear
213,1802,1,0.0,0.999173,1.0,0.5,0.5,0.2,0.0,6.0,linear
214,1783,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

