generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78141,49030,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
2,78417,49160,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
3,80391,50473,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
4,80555,50815,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
5,78755,50240,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
6,77542,49835,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
7,77835,49997,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
8,78278,49763,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
9,78290,49782,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
10,79081,50249,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
11,103708,50623,0.0,0.182173,0.182173,0.5,0.5,4.0,0.0,6.0,linear
12,115360,50435,0.0,0.266116,0.280669,0.5,0.5,4.0,0.0,6.0,linear
13,113060,48583,0.0,0.29421,0.332756,0.5,0.5,4.0,0.0,6.0,linear
14,109838,45648,0.000623499,0.329105,0.39967,0.5,0.5,4.0,0.0,6.0,linear
15,108719,43119,0.00261324,0.360162,0.465643,0.5,0.5,4.0,0.0,6.0,linear
16,110094,41164,0.00665587,0.392513,0.529028,0.5,0.5,4.0,0.0,6.0,linear
17,110899,39344,0.0131195,0.426503,0.589547,0.5,0.5,4.0,0.0,6.0,linear
18,111288,37585,0.0224009,0.457452,0.640755,0.5,0.5,4.0,0.0,6.0,linear
19,111302,36036,0.0342653,0.487047,0.683528,0.5,0.5,4.0,0.0,6.0,linear
20,111007,34500,0.0475399,0.514057,0.72016,0.5,0.5,4.0,0.0,6.0,linear
21,110115,32806,0.0617726,0.539249,0.752,0.5,0.5,4.0,0.0,6.0,linear
22,109151,31169,0.075983,0.562293,0.779844,0.5,0.5,4.0,0.0,6.0,linear
23,107931,29188,0.090487,0.584794,0.806049,0.5,0.5,4.0,0.0,6.0,linear
24,106867,27670,0.103916,0.604666,0.828313,0.5,0.5,4.0,0.0,6.0,linear
25,105410,25955,0.115942,0.624734,0.850356,0.5,0.5,4.0,0.0,6.0,linear
26,103935,24443,0.127879,0.642142,0.867904,0.5,0.5,4.0,0.0,6.0,linear
27,101607,22746,0.137419,0.658536,0.883148,0.5,0.5,4.0,0.0,6.0,linear
28,99502,21314,0.146167,0.673236,0.896664,0.5,0.5,4.0,0.0,6.0,linear
