generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,30057,524,0.0427662,0.957031,1.0,0.5,0.5,3.0,0.0,6.0,linear
71,29762,453,0.0380851,0.961835,1.0,0.5,0.5,3.0,0.0,6.0,linear
72,29385,408,0.0350588,0.964925,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,29398,377,0.0309518,0.969048,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,28962,338,0.0279639,0.972036,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,28789,283,0.0261131,0.973887,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,28702,261,0.0236101,0.97639,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,28367,236,0.0208932,0.979107,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,28325,233,0.0190684,0.980932,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,27958,199,0.0176682,0.982332,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,28049,175,0.0161549,0.983845,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,28029,152,0.0138923,0.986108,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27643,140,0.0128872,0.987113,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27862,119,0.0115774,0.988423,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27659,115,0.0110306,0.988969,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27669,97,0.0101362,0.989864,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,27560,100,0.00874489,0.991255,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,27557,85,0.00796327,0.992037,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,27765,81,0.00690677,0.993093,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,27513,73,0.00661609,0.993384,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,27474,70,0.00618955,0.99381,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,27348,66,0.00589152,0.994108,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,27480,63,0.00564208,0.994358,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,27447,54,0.00506567,0.994934,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,27273,44,0.00480332,0.995197,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,27261,42,0.00365417,0.996346,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,26975,38,0.0031933,0.996807,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,27315,29,0.00265919,0.997341,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,27259,26,0.00253946,0.997461,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,27305,23,0.00208166,0.997918,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,27258,18,0.00188348,0.998117,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,27199,14,0.00130342,0.998697,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,27090,16,0.00143572,0.998564,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,27301,19,0.00129865,0.998701,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,27192,16,0.0016492,0.998351,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,27218,14,0.00115609,0.998844,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,27099,15,0.00119723,0.998803,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,26942,16,0.0013515,0.998648,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,27028,16,0.00119939,0.998801,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,27108,12,0.000994146,0.999006,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,27226,10,0.0011544,0.998846,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,27182,11,0.00128506,0.998715,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,27118,9,0.00137923,0.998621,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,26986,15,0.00129471,0.998705,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,27014,16,0.0011462,0.998854,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,27272,16,0.00100655,0.998993,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,27065,13,0.000977103,0.999023,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,27262,17,0.00106219,0.998938,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,27194,16,0.00104614,0.998954,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,27152,14,0.00106633,0.998934,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,27246,6,0.00119039,0.99881,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,27162,11,0.000717518,0.999282,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,27200,8,0.000587522,0.999412,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,27045,6,0.000332779,0.999667,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,27127,4,0.00036827,0.999632,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,27108,4,0.000331895,0.999668,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,27215,3,0.000367202,0.999633,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,27182,2,0.000312523,0.999687,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,27270,2,0.000183352,0.999817,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,27023,1,0.000240429,0.99976,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,27049,3,0.000221754,0.999778,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,26882,3,0.000130199,0.99987,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,27136,3,0.000147357,0.999853,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,27123,2,0.000110595,0.999889,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,27101,2,0.00016596,0.999834,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,26990,3,0.00016671,0.999833,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,26999,2,0.000222124,0.999778,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,27253,3,0.000165101,0.999835,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,27171,0,0.000147151,0.999853,1.0,0.5,0.5,3.0,0.0,6.0,linear

