generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78306,49443,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,78283,49381,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,79472,50463,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,80065,50593,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,78589,49897,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,78623,50026,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,79104,50162,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,78687,50065,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,79294,50388,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,78223,50136,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,82869,50198,0.0,0.0425338,0.0425338,0.5,0.5,0.8,0.0,6.0,linear
12,85266,50095,0.0,0.0703025,0.0761293,0.5,0.5,0.8,0.0,6.0,linear
13,84371,49120,0.0,0.0815204,0.0986416,0.5,0.5,0.8,0.0,6.0,linear
14,84165,48424,0.0,0.094681,0.126072,0.5,0.5,0.8,0.0,6.0,linear
15,84406,47776,0.0,0.109296,0.156143,0.5,0.5,0.8,0.0,6.0,linear
16,86053,47867,0.0,0.125671,0.187897,0.5,0.5,0.8,0.0,6.0,linear
17,86309,47361,0.0,0.142488,0.220724,0.5,0.5,0.8,0.0,6.0,linear
18,87022,47102,0.0,0.158366,0.251538,0.5,0.5,0.8,0.0,6.0,linear
19,87862,46982,0.0,0.174428,0.281762,0.5,0.5,0.8,0.0,6.0,linear
20,89216,46938,0.0,0.190569,0.310586,0.5,0.5,0.8,0.0,6.0,linear
21,89283,46585,0.0,0.206865,0.339517,0.5,0.5,0.8,0.0,6.0,linear
22,88826,45722,0.0,0.222926,0.367486,0.5,0.5,0.8,0.0,6.0,linear
23,89483,45242,0.0,0.238366,0.394678,0.5,0.5,0.8,0.0,6.0,linear
24,89882,44425,0.0,0.25513,0.421556,0.5,0.5,0.8,0.0,6.0,linear
25,89877,43793,0.0,0.272502,0.449176,0.5,0.5,0.8,0.0,6.0,linear
26,90341,43250,0.0,0.288851,0.47554,0.5,0.5,0.8,0.0,6.0,linear
27,90008,42410,0.0,0.307411,0.503466,0.5,0.5,0.8,0.0,6.0,linear
28,89335,41373,0.0,0.32247,0.525969,0.5,0.5,0.8,0.0,6.0,linear
29,89150,40602,0.0,0.339552,0.552148,0.5,0.5,0.8,0.0,6.0,linear
30,89007,39746,0.0,0.358076,0.578337,0.5,0.5,0.8,0.0,6.0,linear
31,88230,38612,0.0,0.377323,0.60597,0.5,0.5,0.8,0.0,6.0,linear
32,87317,37353,0.0,0.397065,0.632525,0.5,0.5,0.8,0.0,6.0,linear
33,86527,36025,0.0,0.414847,0.654404,0.5,0.5,0.8,0.0,6.0,linear
34,85209,34597,0.0,0.434239,0.680152,0.5,0.5,0.8,0.0,6.0,linear
35,83370,32816,0.0,0.456001,0.706668,0.5,0.5,0.8,0.0,6.0,linear
36,81571,31110,0.0,0.479246,0.731032,0.5,0.5,0.8,0.0,6.0,linear
37,79783,29440,0.0,0.50277,0.756648,0.5,0.5,0.8,0.0,6.0,linear
38,77394,27561,0.0,0.524816,0.78031,0.5,0.5,0.8,0.0,6.0,linear
39,74833,25847,0.0,0.546686,0.802663,0.5,0.5,0.8,0.0,6.0,linear
40,72198,23878,0.0,0.572203,0.824428,0.5,0.5,0.8,0.0,6.0,linear
41,69243,21986,0.0,0.5949,0.846266,0.5,0.5,0.8,0.0,6.0,linear
42,66191,20138,0.0,0.619607,0.865262,0.5,0.5,0.8,0.0,6.0,linear
43,62714,18058,0.0,0.646447,0.883184,0.5,0.5,0.8,0.0,6.0,linear
44,58948,15962,0.0,0.669866,0.900538,0.5,0.5,0.8,0.0,6.0,linear
45,55070,13771,0.0,0.697268,0.918127,0.5,0.5,0.8,0.0,6.0,linear
46,50342,11714,0.0,0.722773,0.933721,0.5,0.5,0.8,0.0,6.0,linear
47,45614,9963,0.0,0.749425,0.947987,0.5,0.5,0.8,0.0,6.0,linear
48,40913,8224,0.0,0.776953,0.958715,0.5,0.5,0.8,0.0,6.0,linear
49,36503,6708,0.0,0.803478,0.968141,0.5,0.5,0.8,0.0,6.0,linear
50,32101,5241,0.0,0.829479,0.975573,0.5,0.5,0.8,0.0,6.0,linear
51,27908,3997,0.0,0.854586,0.981052,0.5,0.5,0.8,0.0,6.0,linear
52,24204,2978,0.0,0.873204,0.98401,0.5,0.5,0.8,0.0,6.0,linear
53,20513,2211,0.0,0.892356,0.986538,0.5,0.5,0.8,0.0,6.0,linear
54,17660,1611,0.0,0.904798,0.989313,0.5,0.5,0.8,0.0,6.0,linear
55,15098,1147,0.0,0.920293,0.992122,0.5,0.5,0.8,0.0,6.0,linear
56,13120,833,0.0,0.93394,0.994511,0.5,0.5,0.8,0.0,6.0,linear
57,11443,546,0.0,0.947774,0.996088,0.5,0.5,0.8,0.0,6.0,linear
58,10266,369,0.0,0.959839,0.997778,0.5,0.5,0.8,0.0,6.0,linear
59,9329,245,0.0,0.968965,0.999127,0.5,0.5,0.8,0.0,6.0,linear
60,8666,159,0.0,0.981049,0.999566,0.5,0.5,0.8,0.0,6.0,linear
61,8299,104,0.0,0.989617,0.999885,0.5,0.5,0.8,0.0,6.0,linear
62,7889,59,0.0,0.993983,1.0,0.5,0.5,0.8,0.0,6.0,linear
63,7609,39,0.0,0.997043,1.0,0.5,0.5,0.8,0.0,6.0,linear
64,7409,23,0.0,0.998405,1.0,0.5,0.5,0.8,0.0,6.0,linear
65,7491,11,0.0,0.999273,1.0,0.5,0.5,0.8,0.0,6.0,linear
66,7436,4,0.0,0.999731,1.0,0.5,0.5,0.8,0.0,6.0,linear
67,7274,1,0.0,0.999931,1.0,0.5,0.5,0.8,0.0,6.0,linear
68,7210,1,0.0,0.999931,1.0,0.5,0.5,0.8,0.0,6.0,linear
69,7179,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

