generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,80842,48661,0.0,0.0468976,0.0853816,0.5,0.5,0.1,0.0,6.0,linear
50,81581,48991,0.0,0.0469074,0.0852092,0.5,0.5,0.1,0.0,6.0,linear
51,81453,48851,0.0,0.0477655,0.0868961,0.5,0.5,0.1,0.0,6.0,linear
52,81920,48927,0.0,0.0477884,0.0870326,0.5,0.5,0.1,0.0,6.0,linear
53,81881,48762,0.0,0.0479413,0.0875339,0.5,0.5,0.1,0.0,6.0,linear
54,82061,48824,0.0,0.0479434,0.0873089,0.5,0.5,0.1,0.0,6.0,linear
55,82424,49221,0.0,0.0481348,0.0878733,0.5,0.5,0.1,0.0,6.0,linear
56,83043,49886,0.0,0.0484436,0.0883434,0.5,0.5,0.1,0.0,6.0,linear
57,81899,49343,0.0,0.0482654,0.0879264,0.5,0.5,0.1,0.0,6.0,linear
58,81070,48952,0.0,0.047971,0.0874541,0.5,0.5,0.1,0.0,6.0,linear
59,81385,48984,0.0,0.0485307,0.0881913,0.5,0.5,0.1,0.0,6.0,linear
60,81991,49258,0.0,0.0483222,0.0881093,0.5,0.5,0.1,0.0,6.0,linear
61,82604,49372,0.0,0.0483423,0.0880198,0.5,0.5,0.1,0.0,6.0,linear
62,80979,48510,0.0,0.049804,0.0910531,0.5,0.5,0.1,0.0,6.0,linear
63,81321,48722,0.0,0.0497988,0.091092,0.5,0.5,0.1,0.0,6.0,linear
64,81617,48796,0.0,0.0507662,0.092584,0.5,0.5,0.1,0.0,6.0,linear
65,81875,48700,0.0,0.0510155,0.0933117,0.5,0.5,0.1,0.0,6.0,linear
66,82094,48729,0.0,0.0516899,0.0945784,0.5,0.5,0.1,0.0,6.0,linear
67,82233,48893,0.0,0.0507669,0.092902,0.5,0.5,0.1,0.0,6.0,linear
68,81764,48885,0.0,0.0518749,0.0951208,0.5,0.5,0.1,0.0,6.0,linear
69,81754,48858,0.0,0.0520621,0.0953899,0.5,0.5,0.1,0.0,6.0,linear
70,81671,48705,0.0,0.0521943,0.0958345,0.5,0.5,0.1,0.0,6.0,linear
71,81704,48803,0.0,0.0519853,0.0956974,0.5,0.5,0.1,0.0,6.0,linear
72,82692,49172,0.0,0.0518141,0.0953247,0.5,0.5,0.1,0.0,6.0,linear
73,81981,48960,0.0,0.0522084,0.0960271,0.5,0.5,0.1,0.0,6.0,linear
74,82314,49167,0.0,0.0519999,0.095518,0.5,0.5,0.1,0.0,6.0,linear
75,81998,48961,0.0,0.0526753,0.0968023,0.5,0.5,0.1,0.0,6.0,linear
76,81599,48882,0.0,0.0523347,0.0961396,0.5,0.5,0.1,0.0,6.0,linear
77,81776,48955,0.0,0.0526383,0.0965863,0.5,0.5,0.1,0.0,6.0,linear
78,81601,48701,0.0,0.0531074,0.0977714,0.5,0.5,0.1,0.0,6.0,linear
79,82286,48719,0.0,0.0529164,0.0971592,0.5,0.5,0.1,0.0,6.0,linear
80,82108,48658,0.0,0.0537451,0.0989053,0.5,0.5,0.1,0.0,6.0,linear
81,82117,48685,0.0,0.0538093,0.0992194,0.5,0.5,0.1,0.0,6.0,linear
82,82281,48783,0.0,0.0537565,0.0989057,0.5,0.5,0.1,0.0,6.0,linear
83,81868,48684,0.0,0.0545554,0.100481,0.5,0.5,0.1,0.0,6.0,linear
84,82060,48814,0.0,0.0547778,0.100862,0.5,0.5,0.1,0.0,6.0,linear
85,83272,49415,0.0,0.0536607,0.0989713,0.5,0.5,0.1,0.0,6.0,linear
86,82105,48981,0.0,0.0535241,0.0990628,0.5,0.5,0.1,0.0,6.0,linear
87,81283,48474,0.0,0.053374,0.0980247,0.5,0.5,0.1,0.0,6.0,linear
88,80756,48304,0.0,0.0534619,0.0979936,0.5,0.5,0.1,0.0,6.0,linear
89,81376,48388,0.0,0.0531812,0.0976532,0.5,0.5,0.1,0.0,6.0,linear
90,82907,49083,0.0,0.0537142,0.0986298,0.5,0.5,0.1,0.0,6.0,linear
91,83615,49364,0.0,0.0537156,0.0986047,0.5,0.5,0.1,0.0,6.0,linear
92,82794,49151,0.0,0.052471,0.0963084,0.5,0.5,0.1,0.0,6.0,linear
93,81635,48564,0.0,0.0536492,0.0983591,0.5,0.5,0.1,0.0,6.0,linear
94,81330,48513,0.0,0.0539321,0.0988683,0.5,0.5,0.1,0.0,6.0,linear
95,81842,48664,0.0,0.0539089,0.0991294,0.5,0.5,0.1,0.0,6.0,linear
96,83850,49400,0.0,0.0540881,0.0993512,0.5,0.5,0.1,0.0,6.0,linear
97,83499,49312,0.0,0.053644,0.0984057,0.5,0.5,0.1,0.0,6.0,linear
98,81678,48649,0.0,0.0547037,0.100519,0.5,0.5,0.1,0.0,6.0,linear
99,81901,48731,0.0,0.0547113,0.100952,0.5,0.5,0.1,0.0,6.0,linear
100,82209,48668,0.0,0.0541961,0.100038,0.5,0.5,0.1,0.0,6.0,linear
101,82213,48539,0.0,0.0544603,0.100314,0.5,0.5,0.1,0.0,6.0,linear
102,82092,48802,0.0,0.0539222,0.0992057,0.5,0.5,0.1,0.0,6.0,linear
103,82510,48981,0.0,0.0541138,0.099734,0.5,0.5,0.1,0.0,6.0,linear
104,82018,48873,0.0,0.0534336,0.0981397,0.5,0.5,0.1,0.0,6.0,linear
105,81759,48795,0.0,0.0538586,0.0992261,0.5,0.5,0.1,0.0,6.0,linear
106,82098,48692,0.0,0.0539274,0.0992708,0.5,0.5,0.1,0.0,6.0,linear
107,82043,48769,0.0,0.05498,0.101235,0.5,0.5,0.1,0.0,6.0,linear
108,83180,49187,0.0,0.0549466,0.101385,0.5,0.5,0.1,0.0,6.0,linear
109,82725,49001,0.0,0.0544072,0.0998998,0.5,0.5,0.1,0.0,6.0,linear
110,82286,49048,0.0,0.0545726,0.100052,0.5,0.5,0.1,0.0,6.0,linear
111,81419,48716,0.0,0.0550889,0.101009,0.5,0.5,0.1,0.0,6.0,linear
112,82192,48892,0.0,0.0550151,0.101261,0.5,0.5,0.1,0.0,6.0,linear
113,82374,48755,0.0,0.0550159,0.101397,0.5,0.5,0.1,0.0,6.0,linear
114,82261,48746,0.0,0.0556317,0.102853,0.5,0.5,0.1,0.0,6.0,linear
115,82065,48630,0.0,0.0554384,0.102494,0.5,0.5,0.1,0.0,6.0,linear
116,82113,48585,0.0,0.0549052,0.101674,0.5,0.5,0.1,0.0,6.0,linear
117,83079,48847,0.0,0.0551128,0.101744,0.5,0.5,0.1,0.0,6.0,linear
118,82480,48855,0.0,0.05501,0.101515,0.5,0.5,0.1,0.0,6.0,linear
119,82269,48853,0.0,0.055786,0.102584,0.5,0.5,0.1,0.0,6.0,linear
120,82750,49291,0.0,0.0547445,0.101059,0.5,0.5,0.1,0.0,6.0,linear
121,82868,49126,0.0,0.0550726,0.101478,0.5,0.5,0.1,0.0,6.0,linear
122,81638,48441,0.0,0.0555145,0.10228,0.5,0.5,0.1,0.0,6.0,linear
123,80940,48188,0.0,0.0551908,0.102045,0.5,0.5,0.1,0.0,6.0,linear
124,82457,48942,0.0,0.0566445,0.104366,0.5,0.5,0.1,0.0,6.0,linear
125,82357,49018,0.0,0.0558572,0.103108,0.5,0.5,0.1,0.0,6.0,linear
126,82576,48953,0.0,0.0555018,0.102333,0.5,0.5,0.1,0.0,6.0,linear
127,81845,48532,0.0,0.0559666,0.103188,0.5,0.5,0.1,0.0,6.0,linear
128,81991,48628,0.0,0.0560368,0.103264,0.5,0.5,0.1,0.0,6.0,linear
129,82397,48882,0.0,0.0561658,0.103271,0.5,0.5,0.1,0.0,6.0,linear
130,82150,48694,0.0,0.0568349,0.10458,0.5,0.5,0.1,0.0,6.0,linear
131,82047,48623,0.0,0.0572841,0.105396,0.5,0.5,0.1,0.0,6.0,linear
132,82125,48747,0.0,0.0567424,0.104747,0.5,0.5,0.1,0.0,6.0,linear
133,82448,48621,0.0,0.0573964,0.105564,0.5,0.5,0.1,0.0,6.0,linear
134,81348,48133,0.0,0.0583408,0.107536,0.5,0.5,0.1,0.0,6.0,linear
135,81807,48355,0.0,0.0580481,0.106972,0.5,0.5,0.1,0.0,6.0,linear
136,82090,48450,0.0,0.0578986,0.106922,0.5,0.5,0.1,0.0,6.0,linear
137,82463,48789,0.0,0.0575529,0.106341,0.5,0.5,0.1,0.0,6.0,linear
138,82431,48782,0.0,0.0566985,0.104723,0.5,0.5,0.1,0.0,6.0,linear
139,81517,48404,0.0,0.0573652,0.106055,0.5,0.5,0.1,0.0,6.0,linear
140,82273,48448,0.0,0.0582414,0.107482,0.5,0.5,0.1,0.0,6.0,linear
141,83325,48967,0.0,0.0565545,0.104624,0.5,0.5,0.1,0.0,6.0,linear
142,82934,48853,0.0,0.0570167,0.105266,0.5,0.5,0.1,0.0,6.0,linear
143,82698,48849,0.0,0.0572017,0.105702,0.5,0.5,0.1,0.0,6.0,linear
144,82411,48959,0.0,0.0574557,0.106215,0.5,0.5,0.1,0.0,6.0,linear
145,82061,48836,0.0,0.0572346,0.105184,0.5,0.5,0.1,0.0,6.0,linear
146,82419,48793,0.0,0.0572208,0.105234,0.5,0.5,0.1,0.0,6.0,linear
147,82368,48752,0.0,0.0575763,0.106189,0.5,0.5,0.1,0.0,6.0,linear
148,82819,48911,0.0,0.0570752,0.105209,0.5,0.5,0.1,0.0,6.0,linear
149,82731,48992,0.0,0.0568711,0.105243,0.5,0.5,0.1,0.0,6.0,linear
150,82765,49263,0.0,0.056888,0.104991,0.5,0.5,0.1,0.0,6.0,linear
151,82059,49010,0.0,0.0579768,0.107242,0.5,0.5,0.1,0.0,6.0,linear
152,82365,48997,0.0,0.0571482,0.105726,0.5,0.5,0.1,0.0,6.0,linear
153,81189,48363,0.0,0.0578208,0.10651,0.5,0.5,0.1,0.0,6.0,linear
154,80967,47935,0.0,0.0574249,0.106363,0.5,0.5,0.1,0.0,6.0,linear
155,81656,48265,0.0,0.0578227,0.107147,0.5,0.5,0.1,0.0,6.0,linear
156,83073,48731,0.0,0.0569361,0.10503,0.5,0.5,0.1,0.0,6.0,linear
157,82316,48632,0.0,0.0566212,0.104632,0.5,0.5,0.1,0.0,6.0,linear
158,82766,48996,0.0,0.0566707,0.104503,0.5,0.5,0.1,0.0,6.0,linear
159,82353,49061,0.0,0.0562268,0.103376,0.5,0.5,0.1,0.0,6.0,linear
160,81593,48508,0.0,0.0567078,0.104755,0.5,0.5,0.1,0.0,6.0,linear
161,81423,48326,0.0,0.0568639,0.104897,0.5,0.5,0.1,0.0,6.0,linear
162,81800,48404,0.0,0.0569084,0.10514,0.5,0.5,0.1,0.0,6.0,linear
163,82649,48763,0.0,0.057582,0.106194,0.5,0.5,0.1,0.0,6.0,linear
164,82681,48897,0.0,0.0567871,0.104987,0.5,0.5,0.1,0.0,6.0,linear
165,82426,48830,0.0,0.0573238,0.105796,0.5,0.5,0.1,0.0,6.0,linear
166,81503,48403,0.0,0.0579475,0.10685,0.5,0.5,0.1,0.0,6.0,linear
167,81743,48391,0.0,0.0579405,0.106784,0.5,0.5,0.1,0.0,6.0,linear
168,83285,49186,0.0,0.0572661,0.105747,0.5,0.5,0.1,0.0,6.0,linear
169,83111,48893,0.0,0.0571711,0.10545,0.5,0.5,0.1,0.0,6.0,linear
170,81741,48370,0.0,0.0579321,0.107164,0.5,0.5,0.1,0.0,6.0,linear
171,81970,48490,0.0,0.0580529,0.107428,0.5,0.5,0.1,0.0,6.0,linear
172,81859,48774,0.0,0.0574426,0.106213,0.5,0.5,0.1,0.0,6.0,linear
173,82471,48984,0.0,0.0575415,0.106135,0.5,0.5,0.1,0.0,6.0,linear
174,82050,48786,0.0,0.0574174,0.105641,0.5,0.5,0.1,0.0,6.0,linear
175,81896,48600,0.0,0.0572027,0.105511,0.5,0.5,0.1,0.0,6.0,linear
176,81278,48221,0.0,0.0571311,0.105795,0.5,0.5,0.1,0.0,6.0,linear
177,81322,47920,0.0,0.0575305,0.107008,0.5,0.5,0.1,0.0,6.0,linear
178,81893,48090,0.0,0.0564148,0.104664,0.5,0.5,0.1,0.0,6.0,linear
179,83091,48816,0.0,0.0563174,0.103933,0.5,0.5,0.1,0.0,6.0,linear
180,82935,49009,0.0,0.0560655,0.103798,0.5,0.5,0.1,0.0,6.0,linear
181,82854,49151,0.0,0.0560907,0.103492,0.5,0.5,0.1,0.0,6.0,linear
182,83042,49388,0.0,0.0548001,0.101082,0.5,0.5,0.1,0.0,6.0,linear
183,82326,48964,0.0,0.0552442,0.10157,0.5,0.5,0.1,0.0,6.0,linear
184,81503,48774,0.0,0.0551833,0.101436,0.5,0.5,0.1,0.0,6.0,linear
185,81307,48625,0.0,0.0553669,0.101904,0.5,0.5,0.1,0.0,6.0,linear
186,82269,48842,0.0,0.0561156,0.103407,0.5,0.5,0.1,0.0,6.0,linear
187,82916,49064,0.0,0.0554769,0.102385,0.5,0.5,0.1,0.0,6.0,linear
188,82435,48749,0.0,0.055504,0.102583,0.5,0.5,0.1,0.0,6.0,linear
189,81588,48455,0.0,0.0555391,0.102492,0.5,0.5,0.1,0.0,6.0,linear
190,82380,48943,0.0,0.0555347,0.102334,0.5,0.5,0.1,0.0,6.0,linear
191,82092,48590,0.0,0.0557513,0.102683,0.5,0.5,0.1,0.0,6.0,linear
192,81652,48293,0.0,0.0563572,0.104,0.5,0.5,0.1,0.0,6.0,linear
193,82989,49075,0.0,0.056073,0.103446,0.5,0.5,0.1,0.0,6.0,linear
194,83203,49209,0.0,0.056607,0.104299,0.5,0.5,0.1,0.0,6.0,linear
195,82141,48795,0.0,0.057006,0.105158,0.5,0.5,0.1,0.0,6.0,linear
196,81180,48506,0.0,0.0565442,0.10454,0.5,0.5,0.1,0.0,6.0,linear
197,82059,48621,0.0,0.0559864,0.103371,0.5,0.5,0.1,0.0,6.0,linear
198,82152,48553,0.0,0.0562939,0.10374,0.5,0.5,0.1,0.0,6.0,linear
199,82208,48625,0.0,0.0553452,0.10198,0.5,0.5,0.1,0.0,6.0,linear
200,82708,48930,0.0,0.0557188,0.102692,0.5,0.5,0.1,0.0,6.0,linear
201,82854,48856,0.0,0.0549435,0.101096,0.5,0.5,0.1,0.0,6.0,linear
202,82219,48806,0.0,0.054933,0.101206,0.5,0.5,0.1,0.0,6.0,linear
203,81526,48509,0.0,0.0552566,0.101813,0.5,0.5,0.1,0.0,6.0,linear
204,82007,48779,0.0,0.0552136,0.101614,0.5,0.5,0.1,0.0,6.0,linear
205,83065,49282,0.0,0.0547546,0.100827,0.5,0.5,0.1,0.0,6.0,linear
206,81587,48691,0.0,0.0543699,0.100177,0.5,0.5,0.1,0.0,6.0,linear
207,81470,48445,0.0,0.0557679,0.102929,0.5,0.5,0.1,0.0,6.0,linear
208,81989,48699,0.0,0.0558218,0.102603,0.5,0.5,0.1,0.0,6.0,linear
209,82971,48929,0.0,0.0548086,0.101127,0.5,0.5,0.1,0.0,6.0,linear
210,82740,48940,0.0,0.0550795,0.101617,0.5,0.5,0.1,0.0,6.0,linear
211,82162,48627,0.0,0.0550397,0.10123,0.5,0.5,0.1,0.0,6.0,linear
212,81733,48468,0.0,0.0551559,0.101463,0.5,0.5,0.1,0.0,6.0,linear
213,82372,48869,0.0,0.0541723,0.099871,0.5,0.5,0.1,0.0,6.0,linear
214,82162,48790,0.0,0.0543202,0.100357,0.5,0.5,0.1,0.0,6.0,linear
215,83284,49145,0.0,0.0544601,0.100433,0.5,0.5,0.1,0.0,6.0,linear
216,82798,49009,0.0,0.0550363,0.101253,0.5,0.5,0.1,0.0,6.0,linear
217,81224,48292,0.0,0.055142,0.101573,0.5,0.5,0.1,0.0,6.0,linear
218,81266,48181,0.0,0.0545854,0.10057,0.5,0.5,0.1,0.0,6.0,linear
219,82314,48754,0.0,0.0541713,0.0996755,0.5,0.5,0.1,0.0,6.0,linear
220,82834,49069,0.0,0.0537383,0.0987645,0.5,0.5,0.1,0.0,6.0,linear
221,82508,48909,0.0,0.0545887,0.100217,0.5,0.5,0.1,0.0,6.0,linear
222,83092,49412,0.0,0.0540525,0.0994267,0.5,0.5,0.1,0.0,6.0,linear
223,82089,49176,0.0,0.0538088,0.0985811,0.5,0.5,0.1,0.0,6.0,linear
224,80976,48314,0.0,0.0544088,0.0998172,0.5,0.5,0.1,0.0,6.0,linear
225,80787,48156,0.0,0.0548883,0.10078,0.5,0.5,0.1,0.0,6.0,linear
226,82592,48725,0.0,0.0547102,0.101029,0.5,0.5,0.1,0.0,6.0,linear
227,83297,49056,0.0,0.0542603,0.0996542,0.5,0.5,0.1,0.0,6.0,linear
228,82536,48742,0.0,0.0544197,0.0999157,0.5,0.5,0.1,0.0,6.0,linear
229,82402,49143,0.0,0.0542077,0.0999706,0.5,0.5,0.1,0.0,6.0,linear
230,83081,49320,0.0,0.0545548,0.1005,0.5,0.5,0.1,0.0,6.0,linear
231,81707,48684,0.0,0.054908,0.100967,0.5,0.5,0.1,0.0,6.0,linear
232,81188,48080,0.0,0.0557493,0.10297,0.5,0.5,0.1,0.0,6.0,linear
233,82689,48708,0.0,0.0560345,0.10337,0.5,0.5,0.1,0.0,6.0,linear
234,83518,49123,0.0,0.0549183,0.101149,0.5,0.5,0.1,0.0,6.0,linear
235,82794,49102,0.0,0.0545406,0.100351,0.5,0.5,0.1,0.0,6.0,linear
236,82236,49144,0.0,0.0537134,0.098925,0.5,0.5,0.1,0.0,6.0,linear
237,82018,49180,0.0,0.0536021,0.0984265,0.5,0.5,0.1,0.0,6.0,linear
238,81558,48855,0.0,0.0536359,0.0986555,0.5,0.5,0.1,0.0,6.0,linear
239,80897,48126,0.0,0.0537499,0.0990803,0.5,0.5,0.1,0.0,6.0,linear
240,81116,48107,0.0,0.0547446,0.1011,0.5,0.5,0.1,0.0,6.0,linear
241,82831,48907,0.0,0.0552295,0.101743,0.5,0.5,0.1,0.0,6.0,linear
242,82902,48878,0.0,0.0556479,0.102582,0.5,0.5,0.1,0.0,6.0,linear
243,82847,48952,0.0,0.0555172,0.102062,0.5,0.5,0.1,0.0,6.0,linear
244,81936,48769,0.0,0.0549435,0.101136,0.5,0.5,0.1,0.0,6.0,linear
245,82811,49102,0.0,0.0555104,0.102173,0.5,0.5,0.1,0.0,6.0,linear
246,82726,48967,0.0,0.0557094,0.102718,0.5,0.5,0.1,0.0,6.0,linear
247,82529,48890,0.0,0.0555459,0.10241,0.5,0.5,0.1,0.0,6.0,linear
248,82123,48836,0.0,0.0548669,0.100963,0.5,0.5,0.1,0.0,6.0,linear
249,81788,48608,0.0,0.0550796,0.101349,0.5,0.5,0.1,0.0,6.0,linear
250,82611,48929,0.0,0.0537689,0.0988596,0.5,0.5,0.1,0.0,6.0,linear
251,83115,49336,0.0,0.0531576,0.0977939,0.5,0.5,0.1,0.0,6.0,linear
252,82138,48743,0.0,0.052805,0.0970372,0.5,0.5,0.1,0.0,6.0,linear
253,81688,48676,0.0,0.0530663,0.09765,0.5,0.5,0.1,0.0,6.0,linear
254,82250,48751,0.0,0.0537284,0.0985107,0.5,0.5,0.1,0.0,6.0,linear
255,82164,48739,0.0,0.0530169,0.0974876,0.5,0.5,0.1,0.0,6.0,linear
256,82338,48810,0.0,0.0536199,0.0984749,0.5,0.5,0.1,0.0,6.0,linear
257,81991,48547,0.0,0.0545625,0.100309,0.5,0.5,0.1,0.0,6.0,linear
258,82692,49097,0.0,0.0543844,0.0999138,0.5,0.5,0.1,0.0,6.0,linear
259,83203,49326,0.0,0.0532486,0.0980007,0.5,0.5,0.1,0.0,6.0,linear
260,82223,48988,0.0,0.05429,0.0998647,0.5,0.5,0.1,0.0,6.0,linear
261,81151,48342,0.0,0.0542339,0.0995534,0.5,0.5,0.1,0.0,6.0,linear
262,80772,48017,0.0,0.0549827,0.10113,0.5,0.5,0.1,0.0,6.0,linear
263,81763,48402,0.0,0.0542227,0.0997208,0.5,0.5,0.1,0.0,6.0,linear
264,82546,48689,0.0,0.0543562,0.0998585,0.5,0.5,0.1,0.0,6.0,linear
265,82613,48763,0.0,0.0538517,0.0993738,0.5,0.5,0.1,0.0,6.0,linear
266,82339,48806,0.0,0.0542285,0.0998178,0.5,0.5,0.1,0.0,6.0,linear
267,82272,48930,0.0,0.0542496,0.0999314,0.5,0.5,0.1,0.0,6.0,linear
268,82712,48951,0.0,0.053826,0.0991285,0.5,0.5,0.1,0.0,6.0,linear
269,82131,48833,0.0,0.0541769,0.0995841,0.5,0.5,0.1,0.0,6.0,linear
270,82437,48781,0.0,0.0535478,0.0983825,0.5,0.5,0.1,0.0,6.0,linear
271,81719,48421,0.0,0.054066,0.0992473,0.5,0.5,0.1,0.0,6.0,linear
272,82623,48884,0.0,0.0543806,0.0999143,0.5,0.5,0.1,0.0,6.0,linear
273,84144,49863,0.0,0.0538952,0.0992636,0.5,0.5,0.1,0.0,6.0,linear
274,82958,49222,0.0,0.0530224,0.097249,0.5,0.5,0.1,0.0,6.0,linear
275,80456,48114,0.0,0.0545357,0.100011,0.5,0.5,0.1,0.0,6.0,linear
276,80889,48243,0.0,0.0535459,0.0983643,0.5,0.5,0.1,0.0,6.0,linear
277,81882,48393,0.0,0.0540442,0.0992842,0.5,0.5,0.1,0.0,6.0,linear
278,82499,48664,0.0,0.0541981,0.0993466,0.5,0.5,0.1,0.0,6.0,linear
279,83126,49235,0.0,0.0541486,0.0996442,0.5,0.5,0.1,0.0,6.0,linear
280,82377,49165,0.0,0.0530734,0.0976341,0.5,0.5,0.1,0.0,6.0,linear
281,82215,49296,0.0,0.0535905,0.0984346,0.5,0.5,0.1,0.0,6.0,linear
282,81195,48625,0.0,0.0528573,0.0970292,0.5,0.5,0.1,0.0,6.0,linear
283,80963,48203,0.0,0.053415,0.0982039,0.5,0.5,0.1,0.0,6.0,linear
284,82311,48734,0.0,0.0539568,0.099009,0.5,0.5,0.1,0.0,6.0,linear
285,82793,48902,0.0,0.0530876,0.097331,0.5,0.5,0.1,0.0,6.0,linear
286,81696,48474,0.0,0.053721,0.0986189,0.5,0.5,0.1,0.0,6.0,linear
287,81832,48860,0.0,0.0529476,0.0972001,0.5,0.5,0.1,0.0,6.0,linear
288,82118,48999,0.0,0.0524666,0.0965542,0.5,0.5,0.1,0.0,6.0,linear
289,82589,49224,0.0,0.0535231,0.0985918,0.5,0.5,0.1,0.0,6.0,linear
290,82503,48991,0.0,0.0528044,0.0970007,0.5,0.5,0.1,0.0,6.0,linear
291,82398,48813,0.0,0.0532405,0.0977646,0.5,0.5,0.1,0.0,6.0,linear
292,81980,48745,0.0,0.0532047,0.0978281,0.5,0.5,0.1,0.0,6.0,linear
293,82336,48943,0.0,0.0536633,0.0986716,0.5,0.5,0.1,0.0,6.0,linear
294,81919,48646,0.0,0.0541973,0.0994244,0.5,0.5,0.1,0.0,6.0,linear
295,82428,48931,0.0,0.0537955,0.0987867,0.5,0.5,0.1,0.0,6.0,linear
296,82626,49172,0.0,0.0531494,0.0976455,0.5,0.5,0.1,0.0,6.0,linear
297,81839,48855,0.0,0.0532125,0.0976704,0.5,0.5,0.1,0.0,6.0,linear
298,81517,48586,0.0,0.0536788,0.0984802,0.5,0.5,0.1,0.0,6.0,linear
299,81349,48305,0.0,0.0543743,0.100139,0.5,0.5,0.1,0.0,6.0,linear
