generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78225,49261,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
2,78064,49161,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
3,79719,50216,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
4,80461,50646,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
5,78161,49927,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
6,77512,49460,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
7,77910,49544,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
8,78724,49876,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
9,79876,50576,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
10,78558,50107,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
11,120526,50483,0.0,0.280123,0.280123,0.5,0.5,7.0,0.0,6.0,linear
12,142260,50736,0.0,0.387463,0.402665,0.5,0.5,7.0,0.0,6.0,linear
13,139176,48164,0.0,0.419588,0.461165,0.5,0.5,7.0,0.0,6.0,linear
14,135525,44642,0.000677571,0.456068,0.532917,0.5,0.5,7.0,0.0,6.0,linear
15,135225,42003,0.00285086,0.491051,0.604698,0.5,0.5,7.0,0.0,6.0,linear
16,137207,40232,0.00724108,0.525976,0.670338,0.5,0.5,7.0,0.0,6.0,linear
17,137677,38001,0.0142537,0.561223,0.729456,0.5,0.5,7.0,0.0,6.0,linear
18,136964,35431,0.0241075,0.597619,0.781731,0.5,0.5,7.0,0.0,6.0,linear
19,136563,33459,0.0365333,0.630802,0.821669,0.5,0.5,7.0,0.0,6.0,linear
20,135956,31345,0.0489389,0.660778,0.853592,0.5,0.5,7.0,0.0,6.0,linear
21,134462,28955,0.0620628,0.686715,0.878969,0.5,0.5,7.0,0.0,6.0,linear
22,132959,26797,0.0752173,0.70983,0.899941,0.5,0.5,7.0,0.0,6.0,linear
23,131543,24997,0.0880286,0.72996,0.917877,0.5,0.5,7.0,0.0,6.0,linear
24,129741,23020,0.0988514,0.747589,0.932748,0.5,0.5,7.0,0.0,6.0,linear
25,127385,21271,0.108612,0.764114,0.945999,0.5,0.5,7.0,0.0,6.0,linear
26,124885,19624,0.117883,0.776816,0.956325,0.5,0.5,7.0,0.0,6.0,linear
27,122228,18215,0.124865,0.789094,0.965239,0.5,0.5,7.0,0.0,6.0,linear
28,119353,16578,0.130166,0.800481,0.973185,0.5,0.5,7.0,0.0,6.0,linear
29,117068,15564,0.1346,0.809569,0.978948,0.5,0.5,7.0,0.0,6.0,linear
30,114062,14532,0.138615,0.818055,0.983558,0.5,0.5,7.0,0.0,6.0,linear
31,111692,13568,0.141612,0.824426,0.987246,0.5,0.5,7.0,0.0,6.0,linear
32,109438,12619,0.143912,0.830345,0.990553,0.5,0.5,7.0,0.0,6.0,linear
33,107554,11956,0.144608,0.835648,0.99313,0.5,0.5,7.0,0.0,6.0,linear
34,105367,11159,0.145429,0.839585,0.994674,0.5,0.5,7.0,0.0,6.0,linear
35,103921,10708,0.144354,0.844283,0.996,0.5,0.5,7.0,0.0,6.0,linear
36,101977,10168,0.144356,0.84701,0.996889,0.5,0.5,7.0,0.0,6.0,linear
37,100792,9786,0.143014,0.850619,0.9979,0.5,0.5,7.0,0.0,6.0,linear
38,99078,9304,0.141821,0.853334,0.998398,0.5,0.5,7.0,0.0,6.0,linear
39,97818,9033,0.139688,0.856789,0.998792,0.5,0.5,7.0,0.0,6.0,linear
40,96410,8640,0.13864,0.858488,0.999126,0.5,0.5,7.0,0.0,6.0,linear
41,95499,8313,0.136371,0.861527,0.999353,0.5,0.5,7.0,0.0,6.0,linear
42,94904,8100,0.133993,0.864584,0.999487,0.5,0.5,7.0,0.0,6.0,linear
43,94032,7971,0.133542,0.865503,0.999673,0.5,0.5,7.0,0.0,6.0,linear
44,93625,7811,0.132614,0.866696,0.999801,0.5,0.5,7.0,0.0,6.0,linear
45,93114,7769,0.131237,0.86823,0.999869,0.5,0.5,7.0,0.0,6.0,linear
46,92432,7650,0.130463,0.869171,0.999912,0.5,0.5,7.0,0.0,6.0,linear
47,91834,7506,0.129482,0.870221,0.999938,0.5,0.5,7.0,0.0,6.0,linear
48,91277,7314,0.127897,0.871879,0.999955,0.5,0.5,7.0,0.0,6.0,linear
49,91143,7139,0.127,0.872892,0.999991,0.5,0.5,7.0,0.0,6.0,linear
50,90599,7048,0.126401,0.873522,1.0,0.5,0.5,7.0,0.0,6.0,linear
51,90684,7007,0.12515,0.874809,1.0,0.5,0.5,7.0,0.0,6.0,linear
52,89923,6772,0.123343,0.87663,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,89684,6668,0.122542,0.877439,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,88818,6615,0.12174,0.87826,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,88343,6541,0.119651,0.880349,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,88149,6441,0.118647,0.881353,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,87895,6287,0.118276,0.881724,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,87635,6177,0.117152,0.882848,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,87729,6202,0.116831,0.883169,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,86920,6080,0.116585,0.883415,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,86725,5992,0.115328,0.884672,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,86335,5933,0.114171,0.885829,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,86224,5921,0.113748,0.886252,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,85935,5929,0.114443,0.885557,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,86054,5985,0.115128,0.884872,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,86326,5988,0.115337,0.884663,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,86525,6016,0.114694,0.885306,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,86585,6047,0.113625,0.886375,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,86470,5854,0.114133,0.885867,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,86517,5878,0.113124,0.886876,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,85992,5848,0.113388,0.886612,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,85795,5794,0.112676,0.887324,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,85822,5768,0.112398,0.887602,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,85769,5824,0.112215,0.887785,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,85576,5775,0.111977,0.888023,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,85735,5746,0.111376,0.888624,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,85570,5621,0.110745,0.889255,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,85569,5492,0.110571,0.889429,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,85236,5404,0.109921,0.890079,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,84967,5379,0.109138,0.890862,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,84530,5366,0.107891,0.892109,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,84367,5301,0.10701,0.89299,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,84275,5327,0.106767,0.893233,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,84001,5346,0.106866,0.893134,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,84121,5356,0.106376,0.893624,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,84030,5315,0.105971,0.894029,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,84035,5206,0.106186,0.893814,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,83894,5132,0.105431,0.894569,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,83649,5147,0.104473,0.895527,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,83318,5082,0.104395,0.895605,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,83217,5076,0.103708,0.896292,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,83101,5101,0.103555,0.896445,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,82902,5044,0.104713,0.895287,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,83335,5118,0.10447,0.89553,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,82811,5119,0.105346,0.894654,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,83905,5188,0.10518,0.89482,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,83714,5188,0.105192,0.894808,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,83297,5180,0.104905,0.895095,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,83241,5189,0.104849,0.895151,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,83614,5180,0.10506,0.89494,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,83443,5210,0.104823,0.895177,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,83241,5129,0.105166,0.894834,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,83618,5171,0.105397,0.894603,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,83515,5113,0.105588,0.894412,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,83428,5113,0.105381,0.894619,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,83432,5174,0.104424,0.895576,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,83605,5097,0.103909,0.896091,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,83603,5089,0.103967,0.896033,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,83443,5149,0.10477,0.89523,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,83382,5167,0.103962,0.896038,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,83491,5111,0.103653,0.896347,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,83726,5110,0.10354,0.89646,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,83202,5014,0.103216,0.896784,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,83207,5061,0.103171,0.896829,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,83256,5011,0.102894,0.897106,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,82986,4977,0.102227,0.897773,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,82632,4824,0.10258,0.89742,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,82986,4879,0.10157,0.89843,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,82533,4836,0.101464,0.898536,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,82599,4889,0.101646,0.898354,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,82625,4957,0.1021,0.8979,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,82720,4970,0.102733,0.897267,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,82706,4903,0.101462,0.898538,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,82524,4881,0.10209,0.89791,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,82720,4936,0.101295,0.898705,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,82210,4822,0.101476,0.898524,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,82227,4921,0.101126,0.898874,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,82441,4882,0.100559,0.899441,1.0,0.5,0.5,7.0,0.0,6.0,linear
