generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78207,49007,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,77962,49015,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,80803,50857,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,81463,51674,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,78572,50117,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,76214,48980,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,77096,49118,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,79920,50445,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,80742,50714,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,78092,49834,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,79710,50105,0.0,0.0111419,0.0111419,0.5,0.5,0.2,0.0,6.0,linear
12,80782,50451,0.0,0.0184517,0.0201542,0.5,0.5,0.2,0.0,6.0,linear
13,79885,49650,0.0,0.0222965,0.0275703,0.5,0.5,0.2,0.0,6.0,linear
14,78736,48811,0.0,0.02645,0.0356462,0.5,0.5,0.2,0.0,6.0,linear
15,79141,48789,0.0,0.029928,0.0432066,0.5,0.5,0.2,0.0,6.0,linear
16,80766,49340,0.0,0.0333582,0.0503476,0.5,0.5,0.2,0.0,6.0,linear
17,81562,49556,0.0,0.0368151,0.0566497,0.5,0.5,0.2,0.0,6.0,linear
18,80210,48776,0.0,0.0407291,0.0645788,0.5,0.5,0.2,0.0,6.0,linear
19,80667,48960,0.0,0.0435545,0.0703974,0.5,0.5,0.2,0.0,6.0,linear
20,81531,49129,0.0,0.0454647,0.0746981,0.5,0.5,0.2,0.0,6.0,linear
21,81394,48842,0.0,0.0487711,0.0814376,0.5,0.5,0.2,0.0,6.0,linear
22,81512,48548,0.0,0.0515324,0.0868612,0.5,0.5,0.2,0.0,6.0,linear
23,81774,48708,0.0,0.0535463,0.0909602,0.5,0.5,0.2,0.0,6.0,linear
24,82503,48870,0.0,0.0561927,0.0957604,0.5,0.5,0.2,0.0,6.0,linear
25,82094,48720,0.0,0.0591338,0.101811,0.5,0.5,0.2,0.0,6.0,linear
26,81591,48192,0.0,0.0602954,0.104131,0.5,0.5,0.2,0.0,6.0,linear
27,82441,48700,0.0,0.0622022,0.107965,0.5,0.5,0.2,0.0,6.0,linear
28,82733,48588,0.0,0.0644087,0.112373,0.5,0.5,0.2,0.0,6.0,linear
29,83473,48966,0.0,0.0660544,0.115698,0.5,0.5,0.2,0.0,6.0,linear
30,82838,48487,0.0,0.0681477,0.119785,0.5,0.5,0.2,0.0,6.0,linear
31,82236,48137,0.0,0.0696344,0.122872,0.5,0.5,0.2,0.0,6.0,linear
32,82844,48139,0.0,0.0710366,0.126075,0.5,0.5,0.2,0.0,6.0,linear
33,82652,47913,0.0,0.0724835,0.128615,0.5,0.5,0.2,0.0,6.0,linear
34,82941,48077,0.0,0.0733617,0.13062,0.5,0.5,0.2,0.0,6.0,linear
35,83517,48183,0.0,0.0751981,0.134025,0.5,0.5,0.2,0.0,6.0,linear
36,83813,48342,0.0,0.0768587,0.137062,0.5,0.5,0.2,0.0,6.0,linear
37,83470,48255,0.0,0.0784832,0.139908,0.5,0.5,0.2,0.0,6.0,linear
38,83309,48094,0.0,0.0797446,0.142799,0.5,0.5,0.2,0.0,6.0,linear
39,83625,47968,0.0,0.0808811,0.144961,0.5,0.5,0.2,0.0,6.0,linear
40,83927,47966,0.0,0.0818768,0.146787,0.5,0.5,0.2,0.0,6.0,linear
41,83081,47587,0.0,0.0833177,0.1496,0.5,0.5,0.2,0.0,6.0,linear
42,83313,47543,0.0,0.0834234,0.149986,0.5,0.5,0.2,0.0,6.0,linear
43,84211,47831,0.0,0.0846807,0.151877,0.5,0.5,0.2,0.0,6.0,linear
44,84251,47963,0.0,0.0848791,0.152695,0.5,0.5,0.2,0.0,6.0,linear
45,83787,47786,0.0,0.0850082,0.152875,0.5,0.5,0.2,0.0,6.0,linear
