generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78127,48996,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
2,78397,49313,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
3,79708,50264,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
4,80228,50847,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
5,78180,49772,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
6,76892,49234,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
7,78982,50014,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
8,79905,50425,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
9,78980,50218,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
10,78115,49801,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
11,92887,49596,0.0,0.124185,0.124185,0.5,0.5,2.5,0.0,6.0,linear
12,100657,49426,0.0,0.186324,0.19853,0.5,0.5,2.5,0.0,6.0,linear
13,99449,48287,0.0,0.207744,0.240579,0.5,0.5,2.5,0.0,6.0,linear
14,97498,45910,0.000403511,0.232403,0.290202,0.5,0.5,2.5,0.0,6.0,linear
15,96393,43561,0.00178794,0.257835,0.342558,0.5,0.5,2.5,0.0,6.0,linear
16,96761,41553,0.00469408,0.281949,0.392486,0.5,0.5,2.5,0.0,6.0,linear
17,97282,39973,0.00944326,0.304665,0.43813,0.5,0.5,2.5,0.0,6.0,linear
18,97078,37806,0.0160413,0.325227,0.477256,0.5,0.5,2.5,0.0,6.0,linear
19,97547,36402,0.0252877,0.343543,0.510448,0.5,0.5,2.5,0.0,6.0,linear
20,97685,35169,0.0358069,0.3592,0.538026,0.5,0.5,2.5,0.0,6.0,linear
21,97664,33906,0.048134,0.372186,0.560282,0.5,0.5,2.5,0.0,6.0,linear
22,97165,32788,0.0613257,0.385032,0.580793,0.5,0.5,2.5,0.0,6.0,linear
23,96120,31527,0.0745451,0.398381,0.602201,0.5,0.5,2.5,0.0,6.0,linear
24,95228,30267,0.087998,0.409104,0.617323,0.5,0.5,2.5,0.0,6.0,linear
25,94787,29475,0.101521,0.417888,0.630675,0.5,0.5,2.5,0.0,6.0,linear
26,94018,28561,0.114572,0.427172,0.645208,0.5,0.5,2.5,0.0,6.0,linear
27,93410,27623,0.125218,0.436121,0.658345,0.5,0.5,2.5,0.0,6.0,linear
28,92599,26798,0.135403,0.445817,0.671843,0.5,0.5,2.5,0.0,6.0,linear
29,91465,25658,0.144748,0.454049,0.683711,0.5,0.5,2.5,0.0,6.0,linear
30,90370,24773,0.153098,0.461239,0.694134,0.5,0.5,2.5,0.0,6.0,linear
31,89363,23924,0.160797,0.469718,0.705284,0.5,0.5,2.5,0.0,6.0,linear
32,87926,22894,0.168055,0.476823,0.714531,0.5,0.5,2.5,0.0,6.0,linear
33,86478,22020,0.173585,0.484853,0.724586,0.5,0.5,2.5,0.0,6.0,linear
34,84899,21175,0.180047,0.491058,0.732049,0.5,0.5,2.5,0.0,6.0,linear
35,83627,20410,0.184142,0.498157,0.73859,0.5,0.5,2.5,0.0,6.0,linear
36,82564,19784,0.187451,0.504331,0.746585,0.5,0.5,2.5,0.0,6.0,linear
37,80955,18982,0.189488,0.510398,0.754206,0.5,0.5,2.5,0.0,6.0,linear
38,79599,18376,0.191394,0.516006,0.760537,0.5,0.5,2.5,0.0,6.0,linear
39,78065,17612,0.192329,0.523089,0.768104,0.5,0.5,2.5,0.0,6.0,linear
40,77006,17028,0.192392,0.530051,0.775248,0.5,0.5,2.5,0.0,6.0,linear
41,75323,16363,0.193999,0.534044,0.779076,0.5,0.5,2.5,0.0,6.0,linear
42,74253,15822,0.193926,0.540462,0.786387,0.5,0.5,2.5,0.0,6.0,linear
43,72910,15197,0.19313,0.547112,0.791942,0.5,0.5,2.5,0.0,6.0,linear
44,71589,14701,0.193535,0.552698,0.799045,0.5,0.5,2.5,0.0,6.0,linear
45,70355,14094,0.194797,0.559599,0.806429,0.5,0.5,2.5,0.0,6.0,linear
46,69134,13525,0.195179,0.564423,0.810922,0.5,0.5,2.5,0.0,6.0,linear
47,67751,13055,0.194722,0.572181,0.818294,0.5,0.5,2.5,0.0,6.0,linear
