generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
125,83053,48931,0.0,0.0621462,0.115246,0.5,0.5,0.1,0.0,6.0,linear
126,82108,48371,0.0,0.0630809,0.116806,0.5,0.5,0.1,0.0,6.0,linear
127,81710,48309,0.0,0.0626268,0.115795,0.5,0.5,0.1,0.0,6.0,linear
128,82250,48463,0.0,0.0634287,0.117557,0.5,0.5,0.1,0.0,6.0,linear
129,82935,48791,0.0,0.0633239,0.117236,0.5,0.5,0.1,0.0,6.0,linear
130,83181,48755,0.0,0.0623458,0.115458,0.5,0.5,0.1,0.0,6.0,linear
131,82613,48751,0.0,0.0629211,0.116524,0.5,0.5,0.1,0.0,6.0,linear
132,82464,48739,0.0,0.0627559,0.116039,0.5,0.5,0.1,0.0,6.0,linear
133,81793,48382,0.0,0.0631755,0.11677,0.5,0.5,0.1,0.0,6.0,linear
134,81891,48436,0.0,0.062863,0.116267,0.5,0.5,0.1,0.0,6.0,linear
135,82184,48340,0.0,0.0631101,0.117159,0.5,0.5,0.1,0.0,6.0,linear
136,82890,48513,0.0,0.0631337,0.117151,0.5,0.5,0.1,0.0,6.0,linear
137,83053,48572,0.0,0.0637391,0.118375,0.5,0.5,0.1,0.0,6.0,linear
138,83279,48620,0.0,0.0640307,0.118771,0.5,0.5,0.1,0.0,6.0,linear
139,82582,48539,0.0,0.0641265,0.119177,0.5,0.5,0.1,0.0,6.0,linear
140,82152,48144,0.0,0.0640251,0.119137,0.5,0.5,0.1,0.0,6.0,linear
141,82476,48201,0.0,0.0644175,0.119367,0.5,0.5,0.1,0.0,6.0,linear
142,83249,48605,0.0,0.0645403,0.119531,0.5,0.5,0.1,0.0,6.0,linear
143,82547,48413,0.0,0.0639809,0.118708,0.5,0.5,0.1,0.0,6.0,linear
144,82264,48467,0.0,0.0641474,0.119205,0.5,0.5,0.1,0.0,6.0,linear
145,82454,48544,0.0,0.0651559,0.121333,0.5,0.5,0.1,0.0,6.0,linear
146,83299,48733,0.0,0.0643396,0.119881,0.5,0.5,0.1,0.0,6.0,linear
147,83164,48465,0.0,0.0649399,0.120271,0.5,0.5,0.1,0.0,6.0,linear
148,83009,48608,0.0,0.0649475,0.120307,0.5,0.5,0.1,0.0,6.0,linear
149,82582,48624,0.0,0.0643769,0.119308,0.5,0.5,0.1,0.0,6.0,linear
150,82622,48792,0.0,0.0649356,0.120462,0.5,0.5,0.1,0.0,6.0,linear
151,83366,49299,0.0,0.0657367,0.121923,0.5,0.5,0.1,0.0,6.0,linear
152,83355,49066,0.0,0.0646708,0.119737,0.5,0.5,0.1,0.0,6.0,linear
153,82007,48701,0.0,0.0652511,0.120985,0.5,0.5,0.1,0.0,6.0,linear
154,81959,48436,0.0,0.0643278,0.11935,0.5,0.5,0.1,0.0,6.0,linear
155,82272,48226,0.0,0.063657,0.118006,0.5,0.5,0.1,0.0,6.0,linear
156,82251,48240,0.0,0.0648084,0.120137,0.5,0.5,0.1,0.0,6.0,linear
157,82680,48717,0.0,0.0647055,0.120175,0.5,0.5,0.1,0.0,6.0,linear
158,83400,49086,0.0,0.0638617,0.118457,0.5,0.5,0.1,0.0,6.0,linear
159,83088,48798,0.0,0.0648655,0.12018,0.5,0.5,0.1,0.0,6.0,linear
160,82301,48553,0.0,0.0649665,0.120291,0.5,0.5,0.1,0.0,6.0,linear
161,82351,48543,0.0,0.0658079,0.121975,0.5,0.5,0.1,0.0,6.0,linear
162,82562,48393,0.0,0.0653575,0.121093,0.5,0.5,0.1,0.0,6.0,linear
163,82502,48414,0.0,0.0650499,0.120795,0.5,0.5,0.1,0.0,6.0,linear
164,82286,48362,0.0,0.0648457,0.120447,0.5,0.5,0.1,0.0,6.0,linear
165,82729,48740,0.0,0.064855,0.120184,0.5,0.5,0.1,0.0,6.0,linear
166,82750,48779,0.0,0.0637164,0.117928,0.5,0.5,0.1,0.0,6.0,linear
167,81953,48613,0.0,0.0630363,0.117066,0.5,0.5,0.1,0.0,6.0,linear
168,82167,48351,0.0,0.0637565,0.1183,0.5,0.5,0.1,0.0,6.0,linear
169,82594,48448,0.0,0.0635615,0.118067,0.5,0.5,0.1,0.0,6.0,linear
170,82985,48699,0.0,0.0643234,0.119451,0.5,0.5,0.1,0.0,6.0,linear
171,82563,48459,0.0,0.063805,0.118341,0.5,0.5,0.1,0.0,6.0,linear
172,82416,48211,0.0,0.0635262,0.117715,0.5,0.5,0.1,0.0,6.0,linear
173,83096,48865,0.0,0.0630805,0.117328,0.5,0.5,0.1,0.0,6.0,linear
174,83362,49056,0.0,0.063715,0.117961,0.5,0.5,0.1,0.0,6.0,linear
175,82494,48692,0.0,0.0646975,0.119695,0.5,0.5,0.1,0.0,6.0,linear
176,82042,48653,0.0,0.0643972,0.118895,0.5,0.5,0.1,0.0,6.0,linear
177,81756,48374,0.0,0.0647594,0.120267,0.5,0.5,0.1,0.0,6.0,linear
178,83107,48690,0.0,0.0652523,0.121289,0.5,0.5,0.1,0.0,6.0,linear
179,83044,48633,0.0,0.0651545,0.121152,0.5,0.5,0.1,0.0,6.0,linear
180,83136,48564,0.0,0.0658953,0.122213,0.5,0.5,0.1,0.0,6.0,linear
181,83150,48656,0.0,0.0656409,0.122158,0.5,0.5,0.1,0.0,6.0,linear
182,83121,48627,0.0,0.0654801,0.121672,0.5,0.5,0.1,0.0,6.0,linear
183,82979,48693,0.0,0.0648548,0.12035,0.5,0.5,0.1,0.0,6.0,linear
184,83265,48933,0.0,0.0652415,0.121239,0.5,0.5,0.1,0.0,6.0,linear
185,82796,48553,0.0,0.0651606,0.121021,0.5,0.5,0.1,0.0,6.0,linear
186,82372,48521,0.0,0.0660154,0.122417,0.5,0.5,0.1,0.0,6.0,linear
187,83521,48820,0.0,0.0660609,0.122383,0.5,0.5,0.1,0.0,6.0,linear
188,82333,48502,0.0,0.0648619,0.120328,0.5,0.5,0.1,0.0,6.0,linear
189,81560,47954,0.0,0.0654057,0.121164,0.5,0.5,0.1,0.0,6.0,linear
190,81686,48185,0.0,0.0654608,0.121076,0.5,0.5,0.1,0.0,6.0,linear
191,82642,48517,0.0,0.0653316,0.121328,0.5,0.5,0.1,0.0,6.0,linear
192,82880,48702,0.0,0.0654263,0.121457,0.5,0.5,0.1,0.0,6.0,linear
193,83048,48687,0.0,0.0649511,0.120674,0.5,0.5,0.1,0.0,6.0,linear
194,82210,48378,0.0,0.0647787,0.120367,0.5,0.5,0.1,0.0,6.0,linear
195,81876,48210,0.0,0.0646897,0.120168,0.5,0.5,0.1,0.0,6.0,linear
196,82351,48300,0.0,0.0652048,0.121335,0.5,0.5,0.1,0.0,6.0,linear
197,82982,48610,0.0,0.0653058,0.121338,0.5,0.5,0.1,0.0,6.0,linear
198,83473,49027,0.0,0.0651139,0.120669,0.5,0.5,0.1,0.0,6.0,linear
199,82430,48626,0.0,0.0638353,0.118603,0.5,0.5,0.1,0.0,6.0,linear
200,81645,48336,0.0,0.0643476,0.119331,0.5,0.5,0.1,0.0,6.0,linear
201,82428,48581,0.0,0.0640367,0.118421,0.5,0.5,0.1,0.0,6.0,linear
202,82968,48713,0.0,0.0646288,0.119614,0.5,0.5,0.1,0.0,6.0,linear
203,82740,48430,0.0,0.0657171,0.122213,0.5,0.5,0.1,0.0,6.0,linear
204,83237,48695,0.0,0.0646479,0.119645,0.5,0.5,0.1,0.0,6.0,linear
205,82865,48646,0.0,0.0652648,0.120695,0.5,0.5,0.1,0.0,6.0,linear
206,82866,48569,0.0,0.0653398,0.12084,0.5,0.5,0.1,0.0,6.0,linear
207,82680,48354,0.0,0.0658474,0.122158,0.5,0.5,0.1,0.0,6.0,linear
208,83044,48653,0.0,0.0666695,0.123645,0.5,0.5,0.1,0.0,6.0,linear
209,83478,49013,0.0,0.0659353,0.122369,0.5,0.5,0.1,0.0,6.0,linear
210,83028,48765,0.0,0.0658703,0.122219,0.5,0.5,0.1,0.0,6.0,linear
211,82083,48412,0.0,0.0658757,0.122368,0.5,0.5,0.1,0.0,6.0,linear
212,82307,48498,0.0,0.0654214,0.121537,0.5,0.5,0.1,0.0,6.0,linear
213,82830,48591,0.0,0.0652212,0.121047,0.5,0.5,0.1,0.0,6.0,linear
214,82244,48248,0.0,0.0647478,0.119814,0.5,0.5,0.1,0.0,6.0,linear
215,81886,48222,0.0,0.0649864,0.120873,0.5,0.5,0.1,0.0,6.0,linear
216,84074,49120,0.0,0.0636512,0.117918,0.5,0.5,0.1,0.0,6.0,linear
217,83987,49160,0.0,0.0633519,0.117588,0.5,0.5,0.1,0.0,6.0,linear
218,82636,48463,0.0,0.0635432,0.118288,0.5,0.5,0.1,0.0,6.0,linear
219,82675,48757,0.0,0.0632137,0.117367,0.5,0.5,0.1,0.0,6.0,linear
220,82822,48740,0.0,0.0635812,0.117888,0.5,0.5,0.1,0.0,6.0,linear
221,82107,48205,0.0,0.0636833,0.117918,0.5,0.5,0.1,0.0,6.0,linear
222,82504,48416,0.0,0.0626676,0.115849,0.5,0.5,0.1,0.0,6.0,linear
223,83052,48951,0.0,0.0619074,0.114885,0.5,0.5,0.1,0.0,6.0,linear
224,83058,49095,0.0,0.0613802,0.113742,0.5,0.5,0.1,0.0,6.0,linear
225,82918,49072,0.0,0.0611522,0.113232,0.5,0.5,0.1,0.0,6.0,linear
226,82201,48714,0.0,0.0615852,0.114043,0.5,0.5,0.1,0.0,6.0,linear
227,81962,48608,0.0,0.0610938,0.113131,0.5,0.5,0.1,0.0,6.0,linear
228,82472,48703,0.0,0.0614534,0.113787,0.5,0.5,0.1,0.0,6.0,linear
229,82741,48923,0.0,0.061718,0.114301,0.5,0.5,0.1,0.0,6.0,linear
230,82451,48551,0.0,0.0611232,0.113301,0.5,0.5,0.1,0.0,6.0,linear
231,82035,48160,0.0,0.0614116,0.113877,0.5,0.5,0.1,0.0,6.0,linear
232,82862,48687,0.0,0.0618565,0.114632,0.5,0.5,0.1,0.0,6.0,linear
233,83702,49105,0.0,0.0613691,0.113691,0.5,0.5,0.1,0.0,6.0,linear
234,82929,48750,0.0,0.0616443,0.114096,0.5,0.5,0.1,0.0,6.0,linear
235,83598,49356,0.0,0.0609952,0.113055,0.5,0.5,0.1,0.0,6.0,linear
236,82717,48997,0.0,0.0610011,0.112747,0.5,0.5,0.1,0.0,6.0,linear
237,82023,48569,0.0,0.0608882,0.112795,0.5,0.5,0.1,0.0,6.0,linear
238,82001,48378,0.0,0.0598824,0.110895,0.5,0.5,0.1,0.0,6.0,linear
239,82245,48435,0.0,0.0604392,0.111818,0.5,0.5,0.1,0.0,6.0,linear
240,83074,48744,0.0,0.0606398,0.11187,0.5,0.5,0.1,0.0,6.0,linear
241,82991,48669,0.0,0.0604975,0.112038,0.5,0.5,0.1,0.0,6.0,linear
242,82312,48386,0.0,0.0601049,0.11125,0.5,0.5,0.1,0.0,6.0,linear
243,83178,48934,0.0,0.0603979,0.111608,0.5,0.5,0.1,0.0,6.0,linear
244,82747,48715,0.0,0.0596008,0.110259,0.5,0.5,0.1,0.0,6.0,linear
245,82117,48558,0.0,0.0604837,0.111674,0.5,0.5,0.1,0.0,6.0,linear
246,82190,48505,0.0,0.0605714,0.112227,0.5,0.5,0.1,0.0,6.0,linear
247,82310,48653,0.0,0.0605388,0.112003,0.5,0.5,0.1,0.0,6.0,linear
248,82707,48990,0.0,0.0595609,0.110357,0.5,0.5,0.1,0.0,6.0,linear
249,82292,48568,0.0,0.0596461,0.110284,0.5,0.5,0.1,0.0,6.0,linear
250,81908,48162,0.0,0.0601939,0.111407,0.5,0.5,0.1,0.0,6.0,linear
251,82267,48595,0.0,0.0608134,0.112395,0.5,0.5,0.1,0.0,6.0,linear
252,82557,48754,0.0,0.0606695,0.112226,0.5,0.5,0.1,0.0,6.0,linear
253,82885,48813,0.0,0.0619768,0.114663,0.5,0.5,0.1,0.0,6.0,linear
254,82306,48523,0.0,0.0610369,0.113153,0.5,0.5,0.1,0.0,6.0,linear
255,81499,48225,0.0,0.0622268,0.115328,0.5,0.5,0.1,0.0,6.0,linear
256,82325,48478,0.0,0.0616607,0.113955,0.5,0.5,0.1,0.0,6.0,linear
257,82419,48614,0.0,0.0624476,0.115304,0.5,0.5,0.1,0.0,6.0,linear
258,82842,48841,0.0,0.0622213,0.115026,0.5,0.5,0.1,0.0,6.0,linear
259,83018,49097,0.0,0.0623098,0.115402,0.5,0.5,0.1,0.0,6.0,linear
260,82975,48987,0.0,0.0622336,0.115301,0.5,0.5,0.1,0.0,6.0,linear
261,82461,48521,0.0,0.0619114,0.114553,0.5,0.5,0.1,0.0,6.0,linear
262,82193,48270,0.0,0.0620319,0.114755,0.5,0.5,0.1,0.0,6.0,linear
263,82154,48347,0.0,0.0609349,0.112793,0.5,0.5,0.1,0.0,6.0,linear
264,81671,48197,0.0,0.0613439,0.113461,0.5,0.5,0.1,0.0,6.0,linear
265,81968,48155,0.0,0.0616074,0.11395,0.5,0.5,0.1,0.0,6.0,linear
266,83047,48855,0.0,0.061359,0.11374,0.5,0.5,0.1,0.0,6.0,linear
267,83408,48952,0.0,0.0608492,0.112342,0.5,0.5,0.1,0.0,6.0,linear
268,82686,48717,0.0,0.0606217,0.111622,0.5,0.5,0.1,0.0,6.0,linear
269,81745,48429,0.0,0.0599116,0.110592,0.5,0.5,0.1,0.0,6.0,linear
270,82850,49055,0.0,0.0608702,0.11264,0.5,0.5,0.1,0.0,6.0,linear
271,83322,49040,0.0,0.0616426,0.114073,0.5,0.5,0.1,0.0,6.0,linear
272,82755,49013,0.0,0.0610587,0.112711,0.5,0.5,0.1,0.0,6.0,linear
273,81376,48411,0.0,0.0613005,0.113537,0.5,0.5,0.1,0.0,6.0,linear
274,82214,48586,0.0,0.061071,0.112944,0.5,0.5,0.1,0.0,6.0,linear
275,82558,48639,0.0,0.0618472,0.114454,0.5,0.5,0.1,0.0,6.0,linear
276,82433,48318,0.0,0.0610177,0.113246,0.5,0.5,0.1,0.0,6.0,linear
277,82097,48271,0.0,0.0625706,0.115926,0.5,0.5,0.1,0.0,6.0,linear
278,82383,48563,0.0,0.0619055,0.114584,0.5,0.5,0.1,0.0,6.0,linear
279,82905,48958,0.0,0.0615955,0.113899,0.5,0.5,0.1,0.0,6.0,linear
280,83067,49129,0.0,0.0615529,0.11395,0.5,0.5,0.1,0.0,6.0,linear
281,82972,48821,0.0,0.0618091,0.114241,0.5,0.5,0.1,0.0,6.0,linear
282,82409,48537,0.0,0.0622036,0.115139,0.5,0.5,0.1,0.0,6.0,linear
283,82395,48511,0.0,0.0620446,0.115075,0.5,0.5,0.1,0.0,6.0,linear
284,82394,48402,0.0,0.0625893,0.116144,0.5,0.5,0.1,0.0,6.0,linear
285,82447,48284,0.0,0.0631472,0.117224,0.5,0.5,0.1,0.0,6.0,linear
286,83116,48792,0.0,0.0634133,0.117559,0.5,0.5,0.1,0.0,6.0,linear
287,83492,49051,0.0,0.0628526,0.116434,0.5,0.5,0.1,0.0,6.0,linear
288,82775,48890,0.0,0.0632516,0.117519,0.5,0.5,0.1,0.0,6.0,linear
289,83041,48952,0.0,0.0628447,0.116566,0.5,0.5,0.1,0.0,6.0,linear
290,82681,48804,0.0,0.0627265,0.116166,0.5,0.5,0.1,0.0,6.0,linear
291,81683,48229,0.0,0.0626179,0.116178,0.5,0.5,0.1,0.0,6.0,linear
292,82306,48502,0.0,0.0620832,0.114887,0.5,0.5,0.1,0.0,6.0,linear
293,82136,48494,0.0,0.0617339,0.114501,0.5,0.5,0.1,0.0,6.0,linear
294,82363,48761,0.0,0.0617189,0.114561,0.5,0.5,0.1,0.0,6.0,linear
295,82733,48863,0.0,0.0619164,0.114521,0.5,0.5,0.1,0.0,6.0,linear
296,82281,48559,0.0,0.061887,0.114808,0.5,0.5,0.1,0.0,6.0,linear
297,81993,48499,0.0,0.0615477,0.114109,0.5,0.5,0.1,0.0,6.0,linear
298,82685,48796,0.0,0.061514,0.113829,0.5,0.5,0.1,0.0,6.0,linear
299,82689,48738,0.0,0.0612692,0.113663,0.5,0.5,0.1,0.0,6.0,linear
300,82533,48617,0.0,0.0613871,0.113688,0.5,0.5,0.1,0.0,6.0,linear
301,82214,48635,0.0,0.0616221,0.114124,0.5,0.5,0.1,0.0,6.0,linear
