generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78269,49224,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,77964,48954,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,79045,49733,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,80108,50553,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,79090,50278,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,77762,49796,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,78202,49887,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,78689,50055,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,77791,49452,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,77839,49471,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,81223,50487,0.0,0.010815,0.010815,0.5,0.5,0.2,0.0,6.0,linear
12,82126,50644,0.0,0.0180993,0.0197555,0.5,0.5,0.2,0.0,6.0,linear
13,80388,50030,0.0,0.0216813,0.0266762,0.5,0.5,0.2,0.0,6.0,linear
14,79554,49631,0.0,0.0264214,0.0360942,0.5,0.5,0.2,0.0,6.0,linear
15,79370,49267,0.0,0.0306047,0.0448378,0.5,0.5,0.2,0.0,6.0,linear
16,79639,49005,0.0,0.0358489,0.055266,0.5,0.5,0.2,0.0,6.0,linear
17,80088,48950,0.0,0.0410524,0.0654382,0.5,0.5,0.2,0.0,6.0,linear
18,81063,49219,0.0,0.0459576,0.0752089,0.5,0.5,0.2,0.0,6.0,linear
19,82346,49751,0.0,0.0498824,0.0834941,0.5,0.5,0.2,0.0,6.0,linear
20,82951,50077,0.0,0.05487,0.09318,0.5,0.5,0.2,0.0,6.0,linear
21,82593,49709,0.0,0.0597505,0.102308,0.5,0.5,0.2,0.0,6.0,linear
22,81813,49353,0.0,0.0635679,0.110182,0.5,0.5,0.2,0.0,6.0,linear
23,81550,48971,0.0,0.0691815,0.120643,0.5,0.5,0.2,0.0,6.0,linear
24,81867,48707,0.0,0.0739692,0.129583,0.5,0.5,0.2,0.0,6.0,linear
25,83130,49115,0.0,0.0786603,0.139031,0.5,0.5,0.2,0.0,6.0,linear
26,83777,49218,0.0,0.0818388,0.145038,0.5,0.5,0.2,0.0,6.0,linear
27,83825,49218,0.0,0.0872689,0.154545,0.5,0.5,0.2,0.0,6.0,linear
28,83409,48979,0.0,0.0930615,0.165866,0.5,0.5,0.2,0.0,6.0,linear
29,83323,48516,0.0,0.097823,0.174733,0.5,0.5,0.2,0.0,6.0,linear
30,83615,48483,0.0,0.102621,0.1837,0.5,0.5,0.2,0.0,6.0,linear
31,84032,48578,0.0,0.10772,0.193189,0.5,0.5,0.2,0.0,6.0,linear
32,84243,48523,0.0,0.112334,0.201866,0.5,0.5,0.2,0.0,6.0,linear
33,84031,48293,0.0,0.115527,0.208299,0.5,0.5,0.2,0.0,6.0,linear
34,84727,48495,0.0,0.120622,0.217723,0.5,0.5,0.2,0.0,6.0,linear
35,84722,48314,0.0,0.125626,0.227466,0.5,0.5,0.2,0.0,6.0,linear
36,85609,48611,0.0,0.130581,0.235991,0.5,0.5,0.2,0.0,6.0,linear
37,85169,48293,0.0,0.135361,0.244169,0.5,0.5,0.2,0.0,6.0,linear
38,85405,48207,0.0,0.141061,0.254339,0.5,0.5,0.2,0.0,6.0,linear
39,85036,47980,0.0,0.145982,0.263314,0.5,0.5,0.2,0.0,6.0,linear
40,85141,47830,0.0,0.151481,0.272861,0.5,0.5,0.2,0.0,6.0,linear
41,85244,47501,0.0,0.156048,0.281036,0.5,0.5,0.2,0.0,6.0,linear
42,85543,47407,0.0,0.162595,0.292405,0.5,0.5,0.2,0.0,6.0,linear
43,85512,47282,0.0,0.167407,0.301087,0.5,0.5,0.2,0.0,6.0,linear
44,85616,46799,0.0,0.173625,0.311739,0.5,0.5,0.2,0.0,6.0,linear
45,85805,46791,0.0,0.180254,0.322843,0.5,0.5,0.2,0.0,6.0,linear
46,86029,46386,0.0,0.185587,0.331743,0.5,0.5,0.2,0.0,6.0,linear
47,85747,45928,0.0,0.190885,0.3416,0.5,0.5,0.2,0.0,6.0,linear
48,85648,45461,0.0,0.198938,0.355138,0.5,0.5,0.2,0.0,6.0,linear
49,85963,45182,0.0,0.206464,0.367828,0.5,0.5,0.2,0.0,6.0,linear
50,86027,45117,0.0,0.213838,0.379686,0.5,0.5,0.2,0.0,6.0,linear
51,86150,44865,0.0,0.22101,0.392143,0.5,0.5,0.2,0.0,6.0,linear
52,86296,44705,0.0,0.226096,0.400251,0.5,0.5,0.2,0.0,6.0,linear
53,85570,44119,0.0,0.234127,0.41254,0.5,0.5,0.2,0.0,6.0,linear
54,85598,43802,0.0,0.242205,0.425749,0.5,0.5,0.2,0.0,6.0,linear
55,85694,43332,0.0,0.252081,0.441921,0.5,0.5,0.2,0.0,6.0,linear
56,85483,42699,0.0,0.258675,0.452233,0.5,0.5,0.2,0.0,6.0,linear
57,85523,42544,0.0,0.266011,0.461808,0.5,0.5,0.2,0.0,6.0,linear
58,85655,42222,0.0,0.275729,0.477061,0.5,0.5,0.2,0.0,6.0,linear
59,85327,41793,0.0,0.283902,0.490852,0.5,0.5,0.2,0.0,6.0,linear
60,84982,41015,0.0,0.29439,0.507109,0.5,0.5,0.2,0.0,6.0,linear
61,84359,40348,0.0,0.303593,0.519632,0.5,0.5,0.2,0.0,6.0,linear
62,83885,39896,0.0,0.315441,0.53738,0.5,0.5,0.2,0.0,6.0,linear
63,83395,39019,0.0,0.326571,0.552938,0.5,0.5,0.2,0.0,6.0,linear
64,82828,38221,0.0,0.338789,0.570813,0.5,0.5,0.2,0.0,6.0,linear
65,82073,37479,0.0,0.350564,0.587333,0.5,0.5,0.2,0.0,6.0,linear
66,81422,36474,0.0,0.365403,0.607292,0.5,0.5,0.2,0.0,6.0,linear
67,80570,35466,0.0,0.375089,0.619407,0.5,0.5,0.2,0.0,6.0,linear
68,79609,34643,0.0,0.389519,0.636314,0.5,0.5,0.2,0.0,6.0,linear
69,78439,33590,0.0,0.402754,0.653323,0.5,0.5,0.2,0.0,6.0,linear
70,77369,32194,0.0,0.41604,0.669407,0.5,0.5,0.2,0.0,6.0,linear
71,76166,31052,0.0,0.431433,0.688079,0.5,0.5,0.2,0.0,6.0,linear
72,74749,29854,0.0,0.44506,0.705853,0.5,0.5,0.2,0.0,6.0,linear
73,72910,28769,0.0,0.461397,0.72396,0.5,0.5,0.2,0.0,6.0,linear
74,71064,27305,0.0,0.47739,0.743026,0.5,0.5,0.2,0.0,6.0,linear
75,69507,25998,0.0,0.496939,0.763367,0.5,0.5,0.2,0.0,6.0,linear
76,67160,24188,0.0,0.514086,0.781463,0.5,0.5,0.2,0.0,6.0,linear
77,64760,22757,0.0,0.532263,0.799198,0.5,0.5,0.2,0.0,6.0,linear
78,62154,21122,0.0,0.549846,0.814134,0.5,0.5,0.2,0.0,6.0,linear
79,59390,19516,0.0,0.566382,0.828784,0.5,0.5,0.2,0.0,6.0,linear
80,56218,17961,0.0,0.589169,0.848484,0.5,0.5,0.2,0.0,6.0,linear
81,52662,16113,0.0,0.609416,0.866853,0.5,0.5,0.2,0.0,6.0,linear
82,49635,14598,0.0,0.632637,0.884879,0.5,0.5,0.2,0.0,6.0,linear
83,46129,12877,0.0,0.655911,0.902865,0.5,0.5,0.2,0.0,6.0,linear
84,42421,11324,0.0,0.677145,0.916982,0.5,0.5,0.2,0.0,6.0,linear
85,38319,9697,0.0,0.704752,0.92994,0.5,0.5,0.2,0.0,6.0,linear
86,34159,8059,0.0,0.729354,0.939803,0.5,0.5,0.2,0.0,6.0,linear
87,30116,6684,0.0,0.750905,0.950689,0.5,0.5,0.2,0.0,6.0,linear
88,26260,5352,0.0,0.774021,0.961135,0.5,0.5,0.2,0.0,6.0,linear
89,22432,4305,0.0,0.794782,0.969302,0.5,0.5,0.2,0.0,6.0,linear
90,18788,3312,0.0,0.81652,0.975741,0.5,0.5,0.2,0.0,6.0,linear
91,15629,2511,0.0,0.836344,0.981379,0.5,0.5,0.2,0.0,6.0,linear
92,12807,1879,0.0,0.855532,0.98731,0.5,0.5,0.2,0.0,6.0,linear
93,10562,1380,0.0,0.874825,0.991935,0.5,0.5,0.2,0.0,6.0,linear
94,8475,952,0.0,0.900574,0.994683,0.5,0.5,0.2,0.0,6.0,linear
95,6741,642,0.0,0.923313,0.996202,0.5,0.5,0.2,0.0,6.0,linear
96,5187,400,0.0,0.939573,0.998231,0.5,0.5,0.2,0.0,6.0,linear
97,4113,235,0.0,0.958448,0.999216,0.5,0.5,0.2,0.0,6.0,linear
98,3350,141,0.0,0.967416,0.999242,0.5,0.5,0.2,0.0,6.0,linear
99,2770,64,0.0,0.982201,0.999673,0.5,0.5,0.2,0.0,6.0,linear
100,2343,35,0.0,0.990373,1.0,0.5,0.5,0.2,0.0,6.0,linear
101,2098,17,0.0,0.99521,1.0,0.5,0.5,0.2,0.0,6.0,linear
102,2006,8,0.0,0.998051,1.0,0.5,0.5,0.2,0.0,6.0,linear
103,1912,1,0.0,0.999741,1.0,0.5,0.5,0.2,0.0,6.0,linear
104,1822,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

