generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78261,49334,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,78251,49307,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,80344,50377,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,79919,50456,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,79162,50416,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,78738,50222,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,77315,49564,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,78416,49789,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,78557,49749,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,79466,50252,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,79273,50220,0.0,0.00562834,0.00562834,0.5,0.5,0.1,0.0,6.0,linear
12,78540,49811,0.0,0.00902821,0.00987622,0.5,0.5,0.1,0.0,6.0,linear
13,78349,49623,0.0,0.0107771,0.0132424,0.5,0.5,0.1,0.0,6.0,linear
14,77807,49110,0.0,0.0124533,0.0165762,0.5,0.5,0.1,0.0,6.0,linear
15,78138,49076,0.0,0.015114,0.0215663,0.5,0.5,0.1,0.0,6.0,linear
16,79503,49536,0.0,0.0171743,0.0258047,0.5,0.5,0.1,0.0,6.0,linear
17,80463,49940,0.0,0.0186002,0.0287445,0.5,0.5,0.1,0.0,6.0,linear
18,79787,49611,0.0,0.0204387,0.0325234,0.5,0.5,0.1,0.0,6.0,linear
19,79255,49332,0.0,0.0211987,0.0345405,0.5,0.5,0.1,0.0,6.0,linear
20,79717,49414,0.0,0.0227917,0.0376074,0.5,0.5,0.1,0.0,6.0,linear
21,79268,48971,0.0,0.02418,0.0402757,0.5,0.5,0.1,0.0,6.0,linear
22,80135,49272,0.0,0.0260668,0.0439323,0.5,0.5,0.1,0.0,6.0,linear
23,81381,50077,0.0,0.0267495,0.0453569,0.5,0.5,0.1,0.0,6.0,linear
24,81939,50229,0.0,0.0281145,0.0479146,0.5,0.5,0.1,0.0,6.0,linear
25,79723,49290,0.0,0.0294037,0.0504338,0.5,0.5,0.1,0.0,6.0,linear
26,78771,48792,0.0,0.0299527,0.0517207,0.5,0.5,0.1,0.0,6.0,linear
27,80035,49095,0.0,0.0312655,0.053995,0.5,0.5,0.1,0.0,6.0,linear
28,80606,49001,0.0,0.032388,0.0567004,0.5,0.5,0.1,0.0,6.0,linear
29,80755,49089,0.0,0.0339872,0.0598698,0.5,0.5,0.1,0.0,6.0,linear
30,80949,49193,0.0,0.0344786,0.0607619,0.5,0.5,0.1,0.0,6.0,linear
31,80776,49155,0.0,0.0359016,0.0636229,0.5,0.5,0.1,0.0,6.0,linear
32,81312,49304,0.0,0.037048,0.0657025,0.5,0.5,0.1,0.0,6.0,linear
33,81897,49624,0.0,0.0370949,0.0656914,0.5,0.5,0.1,0.0,6.0,linear
34,81221,49284,0.0,0.0387201,0.0691364,0.5,0.5,0.1,0.0,6.0,linear
35,80520,48910,0.0,0.0384859,0.068733,0.5,0.5,0.1,0.0,6.0,linear
36,81526,49267,0.0,0.0387247,0.0689372,0.5,0.5,0.1,0.0,6.0,linear
37,82125,49543,0.0,0.0388379,0.0692674,0.5,0.5,0.1,0.0,6.0,linear
38,81154,49205,0.0,0.0389654,0.0695189,0.5,0.5,0.1,0.0,6.0,linear
39,80757,49187,0.0,0.0391154,0.0698508,0.5,0.5,0.1,0.0,6.0,linear
40,81481,49307,0.0,0.0399607,0.0719098,0.5,0.5,0.1,0.0,6.0,linear
41,81850,49264,0.0,0.0405428,0.072842,0.5,0.5,0.1,0.0,6.0,linear
42,81730,49201,0.0,0.0408508,0.0735332,0.5,0.5,0.1,0.0,6.0,linear
43,80503,48646,0.0,0.0421161,0.0759366,0.5,0.5,0.1,0.0,6.0,linear
44,81748,49155,0.0,0.0426535,0.076857,0.5,0.5,0.1,0.0,6.0,linear
45,82396,49550,0.0,0.0428238,0.0771709,0.5,0.5,0.1,0.0,6.0,linear
46,81981,49324,0.0,0.043265,0.0778068,0.5,0.5,0.1,0.0,6.0,linear
47,80771,48785,0.0,0.0445255,0.0803831,0.5,0.5,0.1,0.0,6.0,linear
48,80853,48852,0.0,0.0450727,0.0815135,0.5,0.5,0.1,0.0,6.0,linear
49,81022,48657,0.0,0.0454838,0.0824534,0.5,0.5,0.1,0.0,6.0,linear
50,81879,48951,0.0,0.0457223,0.0828855,0.5,0.5,0.1,0.0,6.0,linear
51,82302,49069,0.0,0.0459946,0.083146,0.5,0.5,0.1,0.0,6.0,linear
52,81922,49128,0.0,0.0462719,0.0842289,0.5,0.5,0.1,0.0,6.0,linear
53,82037,49251,0.0,0.0463887,0.0843392,0.5,0.5,0.1,0.0,6.0,linear
54,81231,48723,0.0,0.0470741,0.0853601,0.5,0.5,0.1,0.0,6.0,linear
55,81438,48712,0.0,0.0470977,0.0857413,0.5,0.5,0.1,0.0,6.0,linear
56,82247,49255,0.0,0.0472845,0.0859527,0.5,0.5,0.1,0.0,6.0,linear
57,82097,49061,0.0,0.0473084,0.0862111,0.5,0.5,0.1,0.0,6.0,linear
