generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77911,49056,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,77943,48902,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,79610,49910,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,80787,50688,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,79353,50105,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,77399,49516,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,77741,49907,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,79225,50521,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,77874,49705,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,77443,49478,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,82848,49697,0.0,0.0426542,0.0426542,0.5,0.5,0.8,0.0,6.0,linear
12,87054,50375,0.0,0.0690793,0.0748847,0.5,0.5,0.8,0.0,6.0,linear
13,85812,49617,0.0,0.0786693,0.093732,0.5,0.5,0.8,0.0,6.0,linear
14,84120,48341,0.0,0.0903172,0.1176,0.5,0.5,0.8,0.0,6.0,linear
15,83156,46851,0.0,0.100946,0.140448,0.5,0.5,0.8,0.0,6.0,linear
16,84155,46245,0.0,0.112715,0.164371,0.5,0.5,0.8,0.0,6.0,linear
17,85760,46066,0.0,0.123615,0.186195,0.5,0.5,0.8,0.0,6.0,linear
18,85697,45220,0.0,0.132266,0.204527,0.5,0.5,0.8,0.0,6.0,linear
19,86243,44750,0.0,0.140697,0.222186,0.5,0.5,0.8,0.0,6.0,linear
20,87722,44864,0.0,0.14711,0.236033,0.5,0.5,0.8,0.0,6.0,linear
21,87942,44372,0.0,0.153633,0.249128,0.5,0.5,0.8,0.0,6.0,linear
22,87449,43719,0.0,0.158234,0.258634,0.5,0.5,0.8,0.0,6.0,linear
23,87695,43305,0.0,0.164527,0.27211,0.5,0.5,0.8,0.0,6.0,linear
24,88300,42877,0.0,0.17018,0.283718,0.5,0.5,0.8,0.0,6.0,linear
25,88289,42364,0.0,0.176408,0.296632,0.5,0.5,0.8,0.0,6.0,linear
26,88222,41767,0.0,0.181935,0.306752,0.5,0.5,0.8,0.0,6.0,linear
27,87739,41126,0.0,0.185923,0.314449,0.5,0.5,0.8,0.0,6.0,linear
28,87935,40910,0.0,0.189434,0.322609,0.5,0.5,0.8,0.0,6.0,linear
29,87856,40463,0.0,0.191111,0.326884,0.5,0.5,0.8,0.0,6.0,linear
30,87973,40250,0.0,0.195333,0.335476,0.5,0.5,0.8,0.0,6.0,linear
31,87824,39912,0.0,0.197948,0.340453,0.5,0.5,0.8,0.0,6.0,linear
32,88422,39997,0.0,0.201356,0.347342,0.5,0.5,0.8,0.0,6.0,linear
33,87984,39648,0.0,0.203421,0.351565,0.5,0.5,0.8,0.0,6.0,linear
34,87350,39184,0.0,0.207828,0.360109,0.5,0.5,0.8,0.0,6.0,linear
35,87415,38753,0.0,0.210373,0.365281,0.5,0.5,0.8,0.0,6.0,linear
36,87514,38383,0.0,0.213443,0.37157,0.5,0.5,0.8,0.0,6.0,linear
37,87003,37940,0.0,0.2161,0.376334,0.5,0.5,0.8,0.0,6.0,linear
38,86698,37460,0.0,0.218388,0.381091,0.5,0.5,0.8,0.0,6.0,linear
39,86623,37127,0.0,0.221572,0.387834,0.5,0.5,0.8,0.0,6.0,linear
40,86614,36852,0.0,0.223916,0.391851,0.5,0.5,0.8,0.0,6.0,linear
41,86560,36842,0.0,0.226879,0.397421,0.5,0.5,0.8,0.0,6.0,linear
42,86624,36520,0.0,0.22979,0.403556,0.5,0.5,0.8,0.0,6.0,linear
43,86562,36521,0.0,0.230392,0.405688,0.5,0.5,0.8,0.0,6.0,linear
44,86223,36092,0.0,0.23171,0.407808,0.5,0.5,0.8,0.0,6.0,linear
45,85841,35766,0.0,0.234467,0.413037,0.5,0.5,0.8,0.0,6.0,linear
46,85855,35506,0.0,0.235983,0.415877,0.5,0.5,0.8,0.0,6.0,linear
47,85695,35437,0.0,0.237654,0.419126,0.5,0.5,0.8,0.0,6.0,linear
48,84952,35135,0.0,0.238828,0.421174,0.5,0.5,0.8,0.0,6.0,linear
49,84670,34881,0.0,0.240823,0.424882,0.5,0.5,0.8,0.0,6.0,linear
50,84518,34552,0.0,0.24247,0.428238,0.5,0.5,0.8,0.0,6.0,linear
51,84583,34344,0.0,0.244313,0.431975,0.5,0.5,0.8,0.0,6.0,linear
52,84351,33798,0.0,0.247253,0.438749,0.5,0.5,0.8,0.0,6.0,linear
53,84235,33680,0.0,0.247558,0.439323,0.5,0.5,0.8,0.0,6.0,linear
54,83809,33388,0.0,0.248907,0.44127,0.5,0.5,0.8,0.0,6.0,linear
55,83604,33299,0.0,0.250734,0.444507,0.5,0.5,0.8,0.0,6.0,linear
56,83425,33107,0.0,0.251751,0.447754,0.5,0.5,0.8,0.0,6.0,linear
57,83685,33016,0.0,0.253538,0.449974,0.5,0.5,0.8,0.0,6.0,linear
58,83147,32645,0.0,0.255659,0.453568,0.5,0.5,0.8,0.0,6.0,linear
59,82663,32331,0.0,0.255684,0.453344,0.5,0.5,0.8,0.0,6.0,linear
60,82924,32477,0.0,0.256497,0.455756,0.5,0.5,0.8,0.0,6.0,linear
61,82784,32201,0.0,0.258464,0.459279,0.5,0.5,0.8,0.0,6.0,linear
62,82126,31843,0.0,0.259289,0.461361,0.5,0.5,0.8,0.0,6.0,linear
63,82112,31415,0.0,0.26103,0.464013,0.5,0.5,0.8,0.0,6.0,linear
64,81691,31427,0.0,0.261189,0.46477,0.5,0.5,0.8,0.0,6.0,linear
65,81684,31472,0.0,0.261747,0.466012,0.5,0.5,0.8,0.0,6.0,linear
66,81939,31377,0.0,0.263321,0.468828,0.5,0.5,0.8,0.0,6.0,linear
67,81309,30924,0.0,0.263428,0.469672,0.5,0.5,0.8,0.0,6.0,linear
68,81304,30750,0.0,0.265277,0.471983,0.5,0.5,0.8,0.0,6.0,linear
69,81205,30690,0.0,0.265608,0.4726,0.5,0.5,0.8,0.0,6.0,linear
70,80953,30536,0.0,0.263747,0.469443,0.5,0.5,0.8,0.0,6.0,linear
71,80520,30448,0.0,0.265394,0.472387,0.5,0.5,0.8,0.0,6.0,linear
72,80661,30387,0.0,0.26616,0.473449,0.5,0.5,0.8,0.0,6.0,linear
73,80375,30221,0.0,0.267553,0.476994,0.5,0.5,0.8,0.0,6.0,linear
74,80566,30206,0.0,0.267156,0.475748,0.5,0.5,0.8,0.0,6.0,linear
75,80409,30233,0.0,0.266789,0.475632,0.5,0.5,0.8,0.0,6.0,linear
76,80477,30128,0.0,0.268146,0.477738,0.5,0.5,0.8,0.0,6.0,linear
77,80304,29987,0.0,0.267,0.475191,0.5,0.5,0.8,0.0,6.0,linear
78,80615,30134,0.0,0.267503,0.476111,0.5,0.5,0.8,0.0,6.0,linear
79,80631,30051,0.0,0.267991,0.477201,0.5,0.5,0.8,0.0,6.0,linear
80,80483,30164,0.0,0.268479,0.478526,0.5,0.5,0.8,0.0,6.0,linear
81,80812,30325,0.0,0.268496,0.477753,0.5,0.5,0.8,0.0,6.0,linear
82,80419,30061,0.0,0.268032,0.478182,0.5,0.5,0.8,0.0,6.0,linear
83,80071,29903,0.0,0.269233,0.480095,0.5,0.5,0.8,0.0,6.0,linear
84,80003,29902,0.0,0.270352,0.482255,0.5,0.5,0.8,0.0,6.0,linear
85,80017,29630,0.0,0.271466,0.484542,0.5,0.5,0.8,0.0,6.0,linear
86,79776,29525,0.0,0.271928,0.484985,0.5,0.5,0.8,0.0,6.0,linear
87,79821,29288,0.0,0.273893,0.48822,0.5,0.5,0.8,0.0,6.0,linear
88,79483,29246,0.0,0.273519,0.487136,0.5,0.5,0.8,0.0,6.0,linear
89,79324,29376,0.0,0.274163,0.488841,0.5,0.5,0.8,0.0,6.0,linear
90,79044,29187,0.0,0.273849,0.487933,0.5,0.5,0.8,0.0,6.0,linear
91,79320,29387,0.0,0.274647,0.490569,0.5,0.5,0.8,0.0,6.0,linear
92,79030,29176,0.0,0.275668,0.492307,0.5,0.5,0.8,0.0,6.0,linear
93,79529,29018,0.0,0.276871,0.49401,0.5,0.5,0.8,0.0,6.0,linear
94,78814,28874,0.0,0.275871,0.492216,0.5,0.5,0.8,0.0,6.0,linear
95,78569,28673,0.0,0.277388,0.494659,0.5,0.5,0.8,0.0,6.0,linear
96,78310,28450,0.0,0.279224,0.498155,0.5,0.5,0.8,0.0,6.0,linear
97,77680,27999,0.0,0.279707,0.499572,0.5,0.5,0.8,0.0,6.0,linear
98,77830,27952,0.0,0.28056,0.500882,0.5,0.5,0.8,0.0,6.0,linear
99,77502,27959,0.0,0.28064,0.500462,0.5,0.5,0.8,0.0,6.0,linear
100,77757,27952,0.0,0.278819,0.497417,0.5,0.5,0.8,0.0,6.0,linear
101,77651,28091,0.0,0.280239,0.501201,0.5,0.5,0.8,0.0,6.0,linear
102,78050,28110,0.0,0.278685,0.497672,0.5,0.5,0.8,0.0,6.0,linear
103,78303,28354,0.0,0.280618,0.501342,0.5,0.5,0.8,0.0,6.0,linear
104,78043,28118,0.0,0.2813,0.502081,0.5,0.5,0.8,0.0,6.0,linear
