generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77811,48995,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
2,78101,49038,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
3,79891,50238,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
4,80997,51147,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
5,79419,50568,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
6,77525,49726,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
7,77315,49464,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
8,78258,49714,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
9,79093,50175,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
10,78937,50190,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
11,82329,50291,0.0,0.0322976,0.0322976,0.5,0.5,0.6,0.0,6.0,linear
12,83985,50167,0.0,0.051932,0.0561034,0.5,0.5,0.6,0.0,6.0,linear
13,83382,49695,0.0,0.0619346,0.0753261,0.5,0.5,0.6,0.0,6.0,linear
14,82979,49248,0.0,0.0747969,0.100555,0.5,0.5,0.6,0.0,6.0,linear
15,83354,48938,0.0,0.0875656,0.126417,0.5,0.5,0.6,0.0,6.0,linear
16,83621,48480,0.0,0.102731,0.156184,0.5,0.5,0.6,0.0,6.0,linear
17,84746,48649,0.0,0.117712,0.18551,0.5,0.5,0.6,0.0,6.0,linear
18,86033,48886,0.0,0.132598,0.214054,0.5,0.5,0.6,0.0,6.0,linear
19,87573,49466,0.0,0.146707,0.240907,0.5,0.5,0.6,0.0,6.0,linear
20,87717,49245,0.0,0.16297,0.27029,0.5,0.5,0.6,0.0,6.0,linear
21,87674,48913,0.0,0.179835,0.300408,0.5,0.5,0.6,0.0,6.0,linear
22,88214,48593,0.0,0.197202,0.33095,0.5,0.5,0.6,0.0,6.0,linear
23,88081,48015,0.0,0.213866,0.360447,0.5,0.5,0.6,0.0,6.0,linear
24,88882,48011,0.0,0.232953,0.391342,0.5,0.5,0.6,0.0,6.0,linear
25,89293,47607,0.0,0.251973,0.42189,0.5,0.5,0.6,0.0,6.0,linear
26,89441,47053,0.0,0.271802,0.453245,0.5,0.5,0.6,0.0,6.0,linear
27,89466,46287,0.0,0.293446,0.488111,0.5,0.5,0.6,0.0,6.0,linear
