generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78253,49132,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,77975,48830,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,80050,50221,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,81117,51140,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,80124,50814,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,77435,49836,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,76576,49220,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,78806,50164,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,79492,50286,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,78644,49891,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,82933,49832,0.0,0.0438424,0.0438424,0.5,0.5,0.8,0.0,6.0,linear
12,86711,50448,0.0,0.070142,0.0763264,0.5,0.5,0.8,0.0,6.0,linear
13,85170,49254,0.0,0.0813122,0.0971043,0.5,0.5,0.8,0.0,6.0,linear
14,82893,47495,0.0,0.0935275,0.122761,0.5,0.5,0.8,0.0,6.0,linear
15,83440,46968,0.0,0.105985,0.149948,0.5,0.5,0.8,0.0,6.0,linear
16,85675,47076,0.0,0.118551,0.175801,0.5,0.5,0.8,0.0,6.0,linear
17,86718,46779,0.0,0.130792,0.200182,0.5,0.5,0.8,0.0,6.0,linear
18,86597,46053,0.0,0.1431,0.223755,0.5,0.5,0.8,0.0,6.0,linear
19,87077,45794,0.0,0.154791,0.246425,0.5,0.5,0.8,0.0,6.0,linear
20,88097,45613,0.0,0.163493,0.263383,0.5,0.5,0.8,0.0,6.0,linear
21,88236,45309,0.0,0.17515,0.285034,0.5,0.5,0.8,0.0,6.0,linear
22,88533,44724,0.0,0.185924,0.305686,0.5,0.5,0.8,0.0,6.0,linear
23,89351,44444,0.0,0.194168,0.320477,0.5,0.5,0.8,0.0,6.0,linear
24,88688,43666,0.0,0.204154,0.338937,0.5,0.5,0.8,0.0,6.0,linear
25,89024,43233,0.0,0.21503,0.358459,0.5,0.5,0.8,0.0,6.0,linear
26,88988,42576,0.0,0.225215,0.376912,0.5,0.5,0.8,0.0,6.0,linear
27,88937,42009,0.0,0.235114,0.395016,0.5,0.5,0.8,0.0,6.0,linear
28,88752,41277,0.0,0.242549,0.407374,0.5,0.5,0.8,0.0,6.0,linear
29,88467,40319,0.0,0.253001,0.425301,0.5,0.5,0.8,0.0,6.0,linear
