generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,85132,48502,0.0,0.128572,0.222341,0.5,0.5,0.35,0.0,6.0,linear
25,85420,48367,0.0,0.138145,0.239691,0.5,0.5,0.35,0.0,6.0,linear
26,85307,48173,0.0,0.147755,0.256117,0.5,0.5,0.35,0.0,6.0,linear
27,86249,48301,0.0,0.15695,0.273157,0.5,0.5,0.35,0.0,6.0,linear
28,85923,47747,0.0,0.16712,0.291398,0.5,0.5,0.35,0.0,6.0,linear
29,86807,48027,0.0,0.176477,0.30805,0.5,0.5,0.35,0.0,6.0,linear
30,87177,47837,0.0,0.186068,0.323831,0.5,0.5,0.35,0.0,6.0,linear
31,87341,47350,0.0,0.195939,0.341239,0.5,0.5,0.35,0.0,6.0,linear
32,87094,46886,0.0,0.20659,0.359701,0.5,0.5,0.35,0.0,6.0,linear
33,87388,46648,0.0,0.216363,0.376445,0.5,0.5,0.35,0.0,6.0,linear
34,86970,46164,0.0,0.227741,0.395272,0.5,0.5,0.35,0.0,6.0,linear
35,87935,45967,0.0,0.238818,0.4133,0.5,0.5,0.35,0.0,6.0,linear
36,87419,45284,0.0,0.251875,0.433934,0.5,0.5,0.35,0.0,6.0,linear
37,87680,44982,0.0,0.264869,0.453835,0.5,0.5,0.35,0.0,6.0,linear
38,87430,44330,0.0,0.277791,0.474885,0.5,0.5,0.35,0.0,6.0,linear
39,87553,43853,0.0,0.291124,0.495629,0.5,0.5,0.35,0.0,6.0,linear
40,87036,42991,0.0,0.306442,0.518589,0.5,0.5,0.35,0.0,6.0,linear
41,87055,42358,0.0,0.321936,0.540611,0.5,0.5,0.35,0.0,6.0,linear
42,86283,41030,0.0,0.339415,0.564725,0.5,0.5,0.35,0.0,6.0,linear
43,85626,40329,0.0,0.355455,0.587297,0.5,0.5,0.35,0.0,6.0,linear
44,85119,39508,0.0,0.370588,0.607412,0.5,0.5,0.35,0.0,6.0,linear
45,84292,38486,0.0,0.387574,0.630136,0.5,0.5,0.35,0.0,6.0,linear
46,83413,37267,0.0,0.40582,0.654171,0.5,0.5,0.35,0.0,6.0,linear
47,82070,35870,0.0,0.424298,0.675854,0.5,0.5,0.35,0.0,6.0,linear
48,80862,34661,0.0,0.444386,0.69764,0.5,0.5,0.35,0.0,6.0,linear
49,79639,33227,0.0,0.464043,0.720301,0.5,0.5,0.35,0.0,6.0,linear
50,78227,31806,0.0,0.483984,0.74313,0.5,0.5,0.35,0.0,6.0,linear
51,76311,30062,0.0,0.506267,0.767437,0.5,0.5,0.35,0.0,6.0,linear
52,74003,28182,0.0,0.529722,0.79184,0.5,0.5,0.35,0.0,6.0,linear
53,71763,26408,0.0,0.550465,0.809708,0.5,0.5,0.35,0.0,6.0,linear
54,69301,24502,0.0,0.574161,0.830766,0.5,0.5,0.35,0.0,6.0,linear
55,65794,22581,0.0,0.598025,0.85129,0.5,0.5,0.35,0.0,6.0,linear
56,62747,20600,0.0,0.623996,0.872397,0.5,0.5,0.35,0.0,6.0,linear
57,58964,18480,0.0,0.649397,0.891452,0.5,0.5,0.35,0.0,6.0,linear
58,55231,16306,0.0,0.67546,0.908786,0.5,0.5,0.35,0.0,6.0,linear
59,51034,14168,0.0,0.701022,0.925396,0.5,0.5,0.35,0.0,6.0,linear
60,46689,12104,0.0,0.728553,0.939639,0.5,0.5,0.35,0.0,6.0,linear
61,41875,10267,0.0,0.753905,0.951579,0.5,0.5,0.35,0.0,6.0,linear
62,37155,8421,0.0,0.781604,0.961783,0.5,0.5,0.35,0.0,6.0,linear
63,32540,6686,0.0,0.806022,0.969654,0.5,0.5,0.35,0.0,6.0,linear
64,28061,5227,0.0,0.829486,0.976518,0.5,0.5,0.35,0.0,6.0,linear
65,23886,3937,0.0,0.850343,0.982741,0.5,0.5,0.35,0.0,6.0,linear
66,19724,2945,0.0,0.867398,0.987467,0.5,0.5,0.35,0.0,6.0,linear
67,16093,2136,0.0,0.888848,0.990897,0.5,0.5,0.35,0.0,6.0,linear
68,13114,1498,0.0,0.906587,0.994201,0.5,0.5,0.35,0.0,6.0,linear
69,10617,1021,0.0,0.923072,0.996254,0.5,0.5,0.35,0.0,6.0,linear
70,8664,666,0.0,0.937466,0.996569,0.5,0.5,0.35,0.0,6.0,linear
71,6845,393,0.0,0.953121,0.996714,0.5,0.5,0.35,0.0,6.0,linear
72,5658,221,0.0,0.966067,0.997303,0.5,0.5,0.35,0.0,6.0,linear
73,4667,131,0.0,0.976231,0.998473,0.5,0.5,0.35,0.0,6.0,linear
74,4060,72,0.0,0.982774,0.998867,0.5,0.5,0.35,0.0,6.0,linear
75,3710,41,0.0,0.98897,0.998962,0.5,0.5,0.35,0.0,6.0,linear
76,3369,27,0.0,0.990602,0.999132,0.5,0.5,0.35,0.0,6.0,linear
77,3367,17,0.0,0.993623,1.0,0.5,0.5,0.35,0.0,6.0,linear
78,3311,13,0.0,0.995982,1.0,0.5,0.5,0.35,0.0,6.0,linear
79,3222,8,0.0,0.997395,1.0,0.5,0.5,0.35,0.0,6.0,linear
80,3259,6,0.0,0.998628,1.0,0.5,0.5,0.35,0.0,6.0,linear
81,3208,4,0.0,0.999377,1.0,0.5,0.5,0.35,0.0,6.0,linear
82,3207,3,0.0,0.999535,1.0,0.5,0.5,0.35,0.0,6.0,linear
83,3124,1,0.0,0.99984,1.0,0.5,0.5,0.35,0.0,6.0,linear
84,3151,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

