generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78248,49253,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
2,77907,48968,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
3,80592,50423,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
4,79829,50448,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
5,78326,49974,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
6,78578,50428,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
7,78005,50064,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
8,77548,49519,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
9,77528,49295,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
10,78587,49712,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
11,81506,50477,0.0,0.013704,0.013704,0.5,0.5,0.25,0.0,6.0,linear
12,81782,50462,0.0,0.0229642,0.0250527,0.5,0.5,0.25,0.0,6.0,linear
13,79987,49625,0.0,0.0272407,0.0331323,0.5,0.5,0.25,0.0,6.0,linear
14,79073,49170,0.0,0.0317955,0.0431452,0.5,0.5,0.25,0.0,6.0,linear
15,81279,49998,0.0,0.0366457,0.0529809,0.5,0.5,0.25,0.0,6.0,linear
16,80156,48825,0.0,0.0421836,0.0639512,0.5,0.5,0.25,0.0,6.0,linear
17,80170,48476,0.0,0.0466202,0.0730641,0.5,0.5,0.25,0.0,6.0,linear
18,81524,48929,0.0,0.0520271,0.0838714,0.5,0.5,0.25,0.0,6.0,linear
19,82696,49035,0.0,0.057001,0.0935205,0.5,0.5,0.25,0.0,6.0,linear
20,82346,48861,0.0,0.0620062,0.103274,0.5,0.5,0.25,0.0,6.0,linear
21,83187,49232,0.0,0.0668344,0.112725,0.5,0.5,0.25,0.0,6.0,linear
22,82768,49249,0.0,0.071915,0.122565,0.5,0.5,0.25,0.0,6.0,linear
23,83116,49164,0.0,0.0765776,0.131166,0.5,0.5,0.25,0.0,6.0,linear
24,82538,48638,0.0,0.0811187,0.140144,0.5,0.5,0.25,0.0,6.0,linear
25,82298,48076,0.0,0.0850566,0.148203,0.5,0.5,0.25,0.0,6.0,linear
26,83138,48496,0.0,0.0900895,0.158183,0.5,0.5,0.25,0.0,6.0,linear
27,85037,49222,0.0,0.0950102,0.167462,0.5,0.5,0.25,0.0,6.0,linear
28,84866,49108,0.0,0.100499,0.176891,0.5,0.5,0.25,0.0,6.0,linear
29,83775,48614,0.0,0.105746,0.18688,0.5,0.5,0.25,0.0,6.0,linear
30,83401,48132,0.0,0.110317,0.195115,0.5,0.5,0.25,0.0,6.0,linear
31,84068,48278,0.0,0.113854,0.203111,0.5,0.5,0.25,0.0,6.0,linear
32,84406,47989,0.0,0.118307,0.211239,0.5,0.5,0.25,0.0,6.0,linear
33,85112,47944,0.0,0.123267,0.219982,0.5,0.5,0.25,0.0,6.0,linear
34,85398,47905,0.0,0.12836,0.229293,0.5,0.5,0.25,0.0,6.0,linear
35,85308,47528,0.0,0.132991,0.237279,0.5,0.5,0.25,0.0,6.0,linear
36,85346,47404,0.0,0.138752,0.247914,0.5,0.5,0.25,0.0,6.0,linear
37,85731,47268,0.0,0.143422,0.256602,0.5,0.5,0.25,0.0,6.0,linear
38,85544,47067,0.0,0.149235,0.266413,0.5,0.5,0.25,0.0,6.0,linear
39,85217,46701,0.0,0.154063,0.275041,0.5,0.5,0.25,0.0,6.0,linear
40,85569,46658,0.0,0.157148,0.280731,0.5,0.5,0.25,0.0,6.0,linear
41,85579,46627,0.0,0.161271,0.288786,0.5,0.5,0.25,0.0,6.0,linear
42,86188,46680,0.0,0.167094,0.298279,0.5,0.5,0.25,0.0,6.0,linear
43,86098,46431,0.0,0.173256,0.308442,0.5,0.5,0.25,0.0,6.0,linear
44,86102,45861,0.0,0.177434,0.31588,0.5,0.5,0.25,0.0,6.0,linear
45,85358,45259,0.0,0.182085,0.32424,0.5,0.5,0.25,0.0,6.0,linear
46,85986,45261,0.0,0.187107,0.332808,0.5,0.5,0.25,0.0,6.0,linear
47,86121,45196,0.0,0.192489,0.341851,0.5,0.5,0.25,0.0,6.0,linear
48,86703,45167,0.0,0.197397,0.35053,0.5,0.5,0.25,0.0,6.0,linear
49,86548,45059,0.0,0.202053,0.358088,0.5,0.5,0.25,0.0,6.0,linear
50,86457,44683,0.0,0.207905,0.3691,0.5,0.5,0.25,0.0,6.0,linear
51,85882,43972,0.0,0.214362,0.380723,0.5,0.5,0.25,0.0,6.0,linear
52,85758,43636,0.0,0.220214,0.389788,0.5,0.5,0.25,0.0,6.0,linear
53,86323,43533,0.0,0.225371,0.397707,0.5,0.5,0.25,0.0,6.0,linear
