generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78290,49111,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
2,78273,49279,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
3,80162,50700,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
4,80112,50883,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
5,78549,50309,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
6,76862,49606,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
7,77446,49602,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
8,78522,49754,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
9,78162,49484,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
10,78790,49833,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
11,83767,50530,0.0,0.0348633,0.0348633,0.5,0.5,0.65,0.0,6.0,linear
12,85712,50648,0.0,0.0567445,0.0613922,0.5,0.5,0.65,0.0,6.0,linear
13,83812,49790,0.0,0.0668569,0.0811518,0.5,0.5,0.65,0.0,6.0,linear
14,82791,48805,0.0,0.0796842,0.106629,0.5,0.5,0.65,0.0,6.0,linear
15,83168,48591,0.0,0.0945872,0.137373,0.5,0.5,0.65,0.0,6.0,linear
16,85844,49467,0.0,0.109825,0.167549,0.5,0.5,0.65,0.0,6.0,linear
17,86404,49077,0.0,0.126897,0.200365,0.5,0.5,0.65,0.0,6.0,linear
18,87252,49151,0.0,0.142603,0.230071,0.5,0.5,0.65,0.0,6.0,linear
19,86644,48596,0.0,0.159466,0.26127,0.5,0.5,0.65,0.0,6.0,linear
20,87260,48621,0.0,0.177414,0.293891,0.5,0.5,0.65,0.0,6.0,linear
21,88038,48500,0.0,0.194666,0.324294,0.5,0.5,0.65,0.0,6.0,linear
22,88496,48110,0.0,0.213781,0.357089,0.5,0.5,0.65,0.0,6.0,linear
23,88982,47952,0.0,0.233021,0.389165,0.5,0.5,0.65,0.0,6.0,linear
24,89663,47702,0.0,0.252293,0.421302,0.5,0.5,0.65,0.0,6.0,linear
25,90271,47236,0.0,0.271708,0.452459,0.5,0.5,0.65,0.0,6.0,linear
26,89720,46426,0.0,0.291295,0.483622,0.5,0.5,0.65,0.0,6.0,linear
27,89878,45788,0.0,0.313165,0.516845,0.5,0.5,0.65,0.0,6.0,linear
28,89838,45077,0.0,0.336336,0.551069,0.5,0.5,0.65,0.0,6.0,linear
29,90442,44284,0.0,0.359859,0.584983,0.5,0.5,0.65,0.0,6.0,linear
30,89948,43377,0.0,0.384451,0.617619,0.5,0.5,0.65,0.0,6.0,linear
31,89302,42176,0.0,0.407409,0.647245,0.5,0.5,0.65,0.0,6.0,linear
32,88370,40845,0.0,0.4328,0.677473,0.5,0.5,0.65,0.0,6.0,linear
33,87354,39253,0.0,0.458346,0.707372,0.5,0.5,0.65,0.0,6.0,linear
34,86479,37546,0.0,0.484253,0.736142,0.5,0.5,0.65,0.0,6.0,linear
35,84570,35506,0.0,0.512476,0.766894,0.5,0.5,0.65,0.0,6.0,linear
36,82862,33752,0.0,0.541055,0.795433,0.5,0.5,0.65,0.0,6.0,linear
37,80937,31723,0.0,0.569057,0.822071,0.5,0.5,0.65,0.0,6.0,linear
38,78170,29527,0.0,0.596975,0.847087,0.5,0.5,0.65,0.0,6.0,linear
39,75123,26981,0.0,0.625883,0.870671,0.5,0.5,0.65,0.0,6.0,linear
40,71957,24410,0.0,0.656976,0.892765,0.5,0.5,0.65,0.0,6.0,linear
41,68360,21897,0.0,0.68234,0.910138,0.5,0.5,0.65,0.0,6.0,linear
42,64371,19564,0.0,0.710891,0.926988,0.5,0.5,0.65,0.0,6.0,linear
43,59891,17021,0.0,0.739432,0.942553,0.5,0.5,0.65,0.0,6.0,linear
44,55225,14565,0.0,0.767262,0.956635,0.5,0.5,0.65,0.0,6.0,linear
45,50072,12035,0.0,0.794678,0.966702,0.5,0.5,0.65,0.0,6.0,linear
46,44659,9743,0.0,0.821798,0.974669,0.5,0.5,0.65,0.0,6.0,linear
47,39316,7695,0.0,0.84496,0.981896,0.5,0.5,0.65,0.0,6.0,linear
48,34248,5891,0.0,0.868667,0.986997,0.5,0.5,0.65,0.0,6.0,linear
49,28747,4191,0.0,0.889665,0.990212,0.5,0.5,0.65,0.0,6.0,linear
50,24249,3075,0.0,0.907556,0.992991,0.5,0.5,0.65,0.0,6.0,linear
51,19496,2091,0.0,0.922396,0.995161,0.5,0.5,0.65,0.0,6.0,linear
52,16152,1358,0.0,0.936954,0.997249,0.5,0.5,0.65,0.0,6.0,linear
53,13309,856,0.0,0.950919,0.998498,0.5,0.5,0.65,0.0,6.0,linear
54,10887,519,0.0,0.964346,0.999235,0.5,0.5,0.65,0.0,6.0,linear
55,9178,289,0.0,0.977136,0.99933,0.5,0.5,0.65,0.0,6.0,linear
56,8046,161,0.0,0.984831,0.999774,0.5,0.5,0.65,0.0,6.0,linear
57,7195,98,0.0,0.991204,1.0,0.5,0.5,0.65,0.0,6.0,linear
58,6600,44,0.0,0.995795,1.0,0.5,0.5,0.65,0.0,6.0,linear
59,6365,22,0.0,0.997922,1.0,0.5,0.5,0.65,0.0,6.0,linear
60,6121,12,0.0,0.999027,1.0,0.5,0.5,0.65,0.0,6.0,linear
61,5942,3,0.0,0.999749,1.0,0.5,0.5,0.65,0.0,6.0,linear
62,5828,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

