generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,77688,30760,0.0,0.375111,0.621563,0.5,0.5,0.4,0.0,6.0,linear
61,76885,30075,0.0,0.384995,0.63547,0.5,0.5,0.4,0.0,6.0,linear
62,75761,29232,0.0,0.395393,0.650525,0.5,0.5,0.4,0.0,6.0,linear
63,74270,27991,0.0,0.408726,0.66603,0.5,0.5,0.4,0.0,6.0,linear
64,72730,26958,0.0,0.419439,0.68101,0.5,0.5,0.4,0.0,6.0,linear
65,71206,25912,0.0,0.432106,0.695613,0.5,0.5,0.4,0.0,6.0,linear
66,69787,24759,0.0,0.443463,0.708327,0.5,0.5,0.4,0.0,6.0,linear
67,67719,23642,0.0,0.455017,0.723295,0.5,0.5,0.4,0.0,6.0,linear
68,65410,22210,0.0,0.4684,0.736471,0.5,0.5,0.4,0.0,6.0,linear
69,63718,21081,0.0,0.484025,0.753613,0.5,0.5,0.4,0.0,6.0,linear
70,61117,19594,0.0,0.499516,0.76983,0.5,0.5,0.4,0.0,6.0,linear
71,58442,18231,0.0,0.51558,0.786616,0.5,0.5,0.4,0.0,6.0,linear
72,55983,16834,0.0,0.533449,0.804766,0.5,0.5,0.4,0.0,6.0,linear
73,53324,15479,0.0,0.548666,0.818891,0.5,0.5,0.4,0.0,6.0,linear
74,50160,14173,0.0,0.564389,0.83396,0.5,0.5,0.4,0.0,6.0,linear
75,47063,12825,0.0,0.58374,0.84903,0.5,0.5,0.4,0.0,6.0,linear
76,44112,11660,0.0,0.601533,0.862313,0.5,0.5,0.4,0.0,6.0,linear
77,40961,10247,0.0,0.620731,0.877862,0.5,0.5,0.4,0.0,6.0,linear
78,37810,8920,0.0,0.642352,0.892521,0.5,0.5,0.4,0.0,6.0,linear
79,34296,7664,0.0,0.663934,0.905246,0.5,0.5,0.4,0.0,6.0,linear
80,30779,6431,0.0,0.686659,0.919779,0.5,0.5,0.4,0.0,6.0,linear
81,27473,5379,0.0,0.708188,0.929575,0.5,0.5,0.4,0.0,6.0,linear
82,23730,4398,0.0,0.73238,0.942095,0.5,0.5,0.4,0.0,6.0,linear
83,20823,3548,0.0,0.753485,0.953549,0.5,0.5,0.4,0.0,6.0,linear
84,18067,2753,0.0,0.779764,0.961787,0.5,0.5,0.4,0.0,6.0,linear
85,15474,2182,0.0,0.800135,0.967585,0.5,0.5,0.4,0.0,6.0,linear
86,12992,1621,0.0,0.824723,0.97469,0.5,0.5,0.4,0.0,6.0,linear
87,11025,1168,0.0,0.847445,0.981731,0.5,0.5,0.4,0.0,6.0,linear
88,9184,842,0.0,0.868079,0.986749,0.5,0.5,0.4,0.0,6.0,linear
89,7743,587,0.0,0.895489,0.992039,0.5,0.5,0.4,0.0,6.0,linear
90,6523,384,0.0,0.921194,0.995515,0.5,0.5,0.4,0.0,6.0,linear
91,5711,243,0.0,0.946068,0.99759,0.5,0.5,0.4,0.0,6.0,linear
92,5078,148,0.0,0.964022,0.99912,0.5,0.5,0.4,0.0,6.0,linear
93,4552,98,0.0,0.978806,1.0,0.5,0.5,0.4,0.0,6.0,linear
94,4204,50,0.0,0.989053,1.0,0.5,0.5,0.4,0.0,6.0,linear
95,4003,20,0.0,0.996615,1.0,0.5,0.5,0.4,0.0,6.0,linear
96,3868,8,0.0,0.998725,1.0,0.5,0.5,0.4,0.0,6.0,linear
97,3753,4,0.0,0.99947,1.0,0.5,0.5,0.4,0.0,6.0,linear
98,3633,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

