generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
106,100804,2649,0.0509661,0.949034,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,101057,2651,0.0512438,0.948756,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,101324,2648,0.0501958,0.949804,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,101401,2550,0.0499745,0.950026,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,101312,2551,0.0502197,0.94978,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,100981,2486,0.0494223,0.950578,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,100800,2475,0.0494507,0.950549,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,100364,2465,0.0488632,0.951137,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,100481,2413,0.0486121,0.951388,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,100461,2404,0.0477781,0.952222,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,100000,2409,0.0469966,0.953003,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,99914,2386,0.0465889,0.953411,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,100029,2359,0.0462038,0.953796,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,100025,2314,0.0469296,0.95307,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,100336,2328,0.0460141,0.953986,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,99984,2254,0.0455582,0.954442,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,100086,2257,0.0448121,0.955188,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,99661,2233,0.0447037,0.955296,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,99627,2237,0.0443298,0.95567,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,99915,2229,0.0445611,0.955439,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,99447,2270,0.0446441,0.955356,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,99393,2269,0.0449349,0.955065,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,100065,2310,0.0451657,0.954834,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,99848,2380,0.0450191,0.954981,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,99851,2356,0.0459044,0.954096,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,99953,2320,0.0460093,0.953991,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,99995,2299,0.0460874,0.953913,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,99921,2314,0.0461477,0.953852,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,99644,2304,0.0454138,0.954586,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,100520,2260,0.0452171,0.954783,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,99986,2258,0.0447168,0.955283,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,99925,2252,0.0444815,0.955518,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,99774,2246,0.0448607,0.955139,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,99655,2244,0.0447337,0.955266,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,99503,2217,0.0440377,0.955962,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,99577,2214,0.0438425,0.956157,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,99720,2229,0.0440363,0.955964,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,99567,2170,0.0443264,0.955674,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,99519,2194,0.0432434,0.956757,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,99412,2107,0.0440084,0.955992,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,99454,2171,0.0425961,0.957404,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,98940,2143,0.0430704,0.95693,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,99099,2096,0.0433121,0.956688,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,99586,2092,0.0425313,0.957469,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,99341,2064,0.0422845,0.957715,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,99142,2029,0.0417751,0.958225,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,98922,2034,0.0420108,0.957989,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,98747,2053,0.0421022,0.957898,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,99257,2113,0.0413404,0.95866,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,98962,2050,0.041526,0.958474,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,99153,2012,0.0407189,0.959281,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,99104,1984,0.0405297,0.95947,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,98640,1993,0.0407975,0.959202,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,98753,2061,0.0404744,0.959526,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,98938,1994,0.0414155,0.958584,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,99311,2079,0.0406221,0.959378,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,99084,2052,0.0412935,0.958707,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,99360,2044,0.0408513,0.959149,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,98957,2048,0.0410024,0.958998,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,98855,2045,0.0411338,0.958866,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,98981,1978,0.0408502,0.95915,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,98803,2006,0.0401263,0.959874,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,98783,1985,0.0397357,0.960264,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,98603,2007,0.0396329,0.960367,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,98154,1938,0.0396449,0.960355,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,98474,1985,0.0392034,0.960797,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,98449,1998,0.0399969,0.960003,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,98486,1961,0.0402492,0.959751,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,98231,1964,0.0404654,0.959535,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,98427,1944,0.0412163,0.958784,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,98916,2042,0.0411132,0.958887,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,99157,2019,0.0409165,0.959083,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,98655,2014,0.0410808,0.958919,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,98659,2012,0.0406956,0.959304,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,98784,1992,0.0406379,0.959362,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,98438,1974,0.0414694,0.958531,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,98949,1965,0.0407922,0.959208,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,98781,2030,0.0401342,0.959866,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,99137,2062,0.0401167,0.959883,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,99163,2012,0.0403595,0.95964,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,99117,2037,0.0408188,0.959181,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,98894,2055,0.0408484,0.959152,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,98491,2013,0.0415888,0.958411,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,98766,1988,0.0412774,0.958723,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,99145,2011,0.0410639,0.958936,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,98649,2006,0.0402617,0.959738,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,98455,1993,0.0401121,0.959888,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,98353,1983,0.0402477,0.959752,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,98678,1967,0.0395395,0.96046,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,98431,2013,0.0400427,0.959957,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,98589,1957,0.0394925,0.960507,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,98559,1973,0.0399163,0.960084,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,98515,1940,0.0401999,0.9598,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,98372,1937,0.0404671,0.959533,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,98799,1955,0.0397488,0.960251,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,98467,1904,0.0394175,0.960583,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,98395,1927,0.0395868,0.960413,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,98395,1927,0.0395979,0.960402,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,98968,1960,0.0393082,0.960692,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,98685,1968,0.0397535,0.960247,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,98684,1984,0.0399146,0.960085,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,98922,1980,0.0406372,0.959363,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,99002,2010,0.0406937,0.959306,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,99120,2068,0.041022,0.958978,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,98877,2075,0.0410321,0.958968,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,99034,2051,0.0407269,0.959273,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,98965,2086,0.0407739,0.959226,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,98649,2100,0.0415746,0.958425,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,98657,2085,0.0417094,0.958291,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,98514,2069,0.0421747,0.957825,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,98743,2102,0.0423552,0.957645,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,98973,2091,0.0423138,0.957686,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,99195,2121,0.0429593,0.957041,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,99354,2142,0.0429169,0.957083,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,99184,2146,0.04221,0.95779,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,99073,2127,0.0421149,0.957885,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,99167,2098,0.0415596,0.95844,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,98960,2092,0.0418131,0.958187,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,99102,2143,0.0421657,0.957834,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,98743,2155,0.0434666,0.956533,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,99395,2171,0.0434446,0.956555,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,99732,2206,0.0442505,0.955749,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,99718,2262,0.043327,0.956673,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,99265,2262,0.0435602,0.95644,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,99206,2238,0.0443279,0.955672,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,99912,2302,0.0442726,0.955727,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,99679,2310,0.0451892,0.954811,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,99940,2344,0.0452804,0.95472,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,99944,2332,0.046076,0.953924,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,100257,2405,0.0465086,0.953491,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,99993,2363,0.0468099,0.95319,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,100056,2371,0.0462066,0.953793,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,100097,2330,0.0455783,0.954422,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,100239,2310,0.045115,0.954885,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,99697,2267,0.045071,0.954929,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,99821,2273,0.0449654,0.955035,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,99829,2305,0.0451204,0.95488,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,99601,2279,0.0448379,0.955162,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,99857,2293,0.0457005,0.9543,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,99713,2307,0.0451805,0.95482,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,99708,2282,0.045775,0.954225,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,99766,2307,0.0451534,0.954847,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,99576,2239,0.0459616,0.954038,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,99885,2258,0.046017,0.953983,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,99825,2244,0.0463196,0.95368,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,99756,2293,0.0453405,0.954659,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,99820,2298,0.0460291,0.953971,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,99925,2364,0.0457025,0.954298,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,99934,2325,0.0463021,0.953698,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,99965,2316,0.0459868,0.954013,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,100141,2352,0.0450802,0.95492,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,99873,2285,0.044666,0.955334,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,99749,2198,0.0440802,0.95592,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,99555,2227,0.0447126,0.955287,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,99939,2230,0.0448313,0.955169,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,99762,2260,0.0439141,0.956086,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,99772,2259,0.0440954,0.955905,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,99662,2206,0.0442685,0.955732,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,99765,2218,0.0443837,0.955616,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,99792,2171,0.0443205,0.955679,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,99760,2155,0.043846,0.956154,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,99240,2205,0.0440747,0.955925,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,99558,2179,0.0433412,0.956659,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,99433,2120,0.0431151,0.956885,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,99157,2096,0.0423426,0.957657,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,99241,2078,0.0417895,0.95821,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,99044,2043,0.0412722,0.958728,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,98850,2030,0.041516,0.958484,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,99354,2037,0.040876,0.959124,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,98910,2019,0.0413776,0.958622,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,98630,2022,0.0414347,0.958565,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,99221,2055,0.0411259,0.958874,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,98918,2084,0.0406731,0.959327,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,98720,2069,0.0410657,0.958934,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,98692,2035,0.0411127,0.958887,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,98761,2045,0.0411825,0.958818,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,99003,2051,0.0415053,0.958495,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,98875,2114,0.041747,0.958253,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,98997,2104,0.0426725,0.957328,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,99203,2132,0.0424601,0.95754,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,98831,2100,0.0429082,0.957092,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,99001,2097,0.0429862,0.957014,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,99238,2087,0.0427404,0.95726,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,98998,2110,0.0418967,0.958103,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,99173,2078,0.0419822,0.958018,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,99178,2074,0.0419202,0.95808,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,99320,2094,0.0427399,0.95726,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,99149,2090,0.0431441,0.956856,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,99255,2122,0.0431333,0.956867,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,99377,2129,0.0426977,0.957302,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,99290,2140,0.0423248,0.957675,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,99281,2146,0.0422121,0.957788,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,99257,2128,0.0422997,0.9577,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,99519,2116,0.0426848,0.957315,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,99393,2090,0.0418985,0.958102,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,99334,2119,0.0426214,0.957379,1.0,0.5,0.5,10.0,0.0,6.0,linear
