generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78218,49302,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,78473,49565,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,79505,50339,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,79824,50666,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,77991,49832,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,77347,49629,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,78790,50101,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,79342,50379,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,78657,49886,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,78091,49716,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,81686,50089,0.0,0.0272939,0.0272939,0.5,0.5,0.5,0.0,6.0,linear
12,83230,49973,0.0,0.0443353,0.0483601,0.5,0.5,0.5,0.0,6.0,linear
13,82592,49483,0.0,0.0511838,0.0622841,0.5,0.5,0.5,0.0,6.0,linear
14,82046,49040,0.0,0.0600972,0.0799856,0.5,0.5,0.5,0.0,6.0,linear
15,81876,48518,0.0,0.0711446,0.101996,0.5,0.5,0.5,0.0,6.0,linear
16,82632,48407,0.0,0.0824011,0.125193,0.5,0.5,0.5,0.0,6.0,linear
17,83686,48376,0.0,0.0944318,0.147977,0.5,0.5,0.5,0.0,6.0,linear
18,84742,48762,0.0,0.106252,0.170724,0.5,0.5,0.5,0.0,6.0,linear
19,85386,48942,0.0,0.11755,0.19306,0.5,0.5,0.5,0.0,6.0,linear
20,85898,48877,0.0,0.129555,0.21488,0.5,0.5,0.5,0.0,6.0,linear
21,85255,48052,0.0,0.141991,0.237283,0.5,0.5,0.5,0.0,6.0,linear
22,85623,47717,0.0,0.152821,0.25776,0.5,0.5,0.5,0.0,6.0,linear
23,86565,47673,0.0,0.164159,0.278258,0.5,0.5,0.5,0.0,6.0,linear
