generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,9335,303,0.0,0.971429,0.999151,0.5,0.5,0.7,0.0,6.0,linear
59,8365,176,0.0,0.98113,0.999559,0.5,0.5,0.7,0.0,6.0,linear
60,7514,88,0.0,0.98884,0.999875,0.5,0.5,0.7,0.0,6.0,linear
61,7130,43,0.0,0.994967,1.0,0.5,0.5,0.7,0.0,6.0,linear
62,6734,17,0.0,0.998175,1.0,0.5,0.5,0.7,0.0,6.0,linear
63,6631,9,0.0,0.99925,1.0,0.5,0.5,0.7,0.0,6.0,linear
64,6472,7,0.0,0.999461,1.0,0.5,0.5,0.7,0.0,6.0,linear
65,6383,2,0.0,0.999844,1.0,0.5,0.5,0.7,0.0,6.0,linear
66,6255,1,0.0,0.99992,1.0,0.5,0.5,0.7,0.0,6.0,linear
67,6388,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

