generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,89030,40302,0.0,0.205276,0.344194,0.5,0.5,0.95,0.0,6.0,linear
26,88767,39481,0.0,0.211309,0.35577,0.5,0.5,0.95,0.0,6.0,linear
27,88522,38847,0.0,0.215984,0.36598,0.5,0.5,0.95,0.0,6.0,linear
28,88572,38431,0.0,0.22007,0.374216,0.5,0.5,0.95,0.0,6.0,linear
29,88597,38229,0.0,0.223841,0.382406,0.5,0.5,0.95,0.0,6.0,linear
30,88376,37774,0.0,0.227792,0.389355,0.5,0.5,0.95,0.0,6.0,linear
31,87874,37240,0.0,0.231386,0.397645,0.5,0.5,0.95,0.0,6.0,linear
32,87909,36817,0.0,0.235581,0.405903,0.5,0.5,0.95,0.0,6.0,linear
33,87572,36277,0.0,0.240621,0.415146,0.5,0.5,0.95,0.0,6.0,linear
34,86973,35581,0.0,0.244818,0.423395,0.5,0.5,0.95,0.0,6.0,linear
35,86448,34985,0.0,0.248448,0.430683,0.5,0.5,0.95,0.0,6.0,linear
36,85885,34331,0.0,0.250813,0.435104,0.5,0.5,0.95,0.0,6.0,linear
37,85481,33934,0.0,0.25177,0.437176,0.5,0.5,0.95,0.0,6.0,linear
38,85165,33672,0.0,0.255152,0.443661,0.5,0.5,0.95,0.0,6.0,linear
39,85168,33439,0.0,0.258607,0.450129,0.5,0.5,0.95,0.0,6.0,linear
40,84901,33059,0.0,0.261472,0.456536,0.5,0.5,0.95,0.0,6.0,linear
41,84777,32636,0.0,0.263336,0.460225,0.5,0.5,0.95,0.0,6.0,linear
42,83769,32082,0.0,0.266737,0.465707,0.5,0.5,0.95,0.0,6.0,linear
43,83293,31582,0.0,0.267729,0.468402,0.5,0.5,0.95,0.0,6.0,linear
44,82970,31397,0.0,0.270565,0.47372,0.5,0.5,0.95,0.0,6.0,linear
45,82561,30914,0.0,0.272702,0.477606,0.5,0.5,0.95,0.0,6.0,linear
46,82611,30740,0.0,0.27617,0.483247,0.5,0.5,0.95,0.0,6.0,linear
47,82295,30309,0.0,0.27733,0.485646,0.5,0.5,0.95,0.0,6.0,linear
48,81919,30021,0.0,0.282094,0.494982,0.5,0.5,0.95,0.0,6.0,linear
49,80741,29122,0.0,0.284514,0.499041,0.5,0.5,0.95,0.0,6.0,linear
50,80310,28820,0.0,0.287985,0.506405,0.5,0.5,0.95,0.0,6.0,linear
51,79944,28403,0.0,0.289207,0.50859,0.5,0.5,0.95,0.0,6.0,linear
52,79544,28204,0.0,0.29085,0.511312,0.5,0.5,0.95,0.0,6.0,linear
53,79133,27855,0.0,0.293469,0.516383,0.5,0.5,0.95,0.0,6.0,linear
54,78972,27707,0.0,0.294949,0.519446,0.5,0.5,0.95,0.0,6.0,linear
55,78379,27306,0.0,0.299014,0.527048,0.5,0.5,0.95,0.0,6.0,linear
56,77687,26661,0.0,0.302068,0.532627,0.5,0.5,0.95,0.0,6.0,linear
57,77011,26151,0.0,0.304265,0.536589,0.5,0.5,0.95,0.0,6.0,linear
58,76436,25654,0.0,0.306787,0.540569,0.5,0.5,0.95,0.0,6.0,linear
59,75530,25243,0.0,0.307215,0.541556,0.5,0.5,0.95,0.0,6.0,linear
60,75052,25054,0.0,0.308823,0.543804,0.5,0.5,0.95,0.0,6.0,linear
61,74879,24910,0.0,0.311451,0.549421,0.5,0.5,0.95,0.0,6.0,linear
62,74584,24482,0.0,0.313195,0.552429,0.5,0.5,0.95,0.0,6.0,linear
63,73745,24105,0.0,0.316593,0.558492,0.5,0.5,0.95,0.0,6.0,linear
64,72624,23375,0.0,0.318995,0.562239,0.5,0.5,0.95,0.0,6.0,linear
65,72319,23204,0.0,0.32175,0.566641,0.5,0.5,0.95,0.0,6.0,linear
66,71138,22538,0.0,0.324476,0.57099,0.5,0.5,0.95,0.0,6.0,linear
67,70858,22199,0.0,0.326071,0.575299,0.5,0.5,0.95,0.0,6.0,linear
68,70162,21742,0.0,0.32925,0.579825,0.5,0.5,0.95,0.0,6.0,linear
69,69559,21285,0.0,0.331303,0.582428,0.5,0.5,0.95,0.0,6.0,linear
70,68782,20895,0.0,0.333207,0.585743,0.5,0.5,0.95,0.0,6.0,linear
71,67821,20527,0.0,0.334619,0.587346,0.5,0.5,0.95,0.0,6.0,linear
72,66898,20139,0.0,0.336495,0.590785,0.5,0.5,0.95,0.0,6.0,linear
73,66106,19953,0.0,0.337401,0.59313,0.5,0.5,0.95,0.0,6.0,linear
74,65982,19916,0.0,0.337796,0.592972,0.5,0.5,0.95,0.0,6.0,linear
75,65195,19453,0.0,0.340392,0.596846,0.5,0.5,0.95,0.0,6.0,linear
76,64717,19108,0.0,0.341814,0.598197,0.5,0.5,0.95,0.0,6.0,linear
77,64177,18927,0.0,0.344688,0.604326,0.5,0.5,0.95,0.0,6.0,linear
78,63232,18383,0.0,0.345784,0.606017,0.5,0.5,0.95,0.0,6.0,linear
79,62658,18123,0.0,0.347638,0.608838,0.5,0.5,0.95,0.0,6.0,linear
80,62242,17929,0.0,0.350911,0.614081,0.5,0.5,0.95,0.0,6.0,linear
81,61329,17452,0.0,0.355791,0.623016,0.5,0.5,0.95,0.0,6.0,linear
82,60956,16905,0.0,0.360498,0.630316,0.5,0.5,0.95,0.0,6.0,linear
83,60018,16472,0.0,0.362357,0.63278,0.5,0.5,0.95,0.0,6.0,linear
84,59036,15974,0.0,0.364322,0.635662,0.5,0.5,0.95,0.0,6.0,linear
85,57703,15496,0.0,0.367037,0.638907,0.5,0.5,0.95,0.0,6.0,linear
86,56641,15114,0.0,0.370642,0.643514,0.5,0.5,0.95,0.0,6.0,linear
87,55660,14616,0.0,0.374381,0.64986,0.5,0.5,0.95,0.0,6.0,linear
88,54550,14319,0.0,0.377337,0.654341,0.5,0.5,0.95,0.0,6.0,linear
89,53442,13841,0.0,0.38102,0.659867,0.5,0.5,0.95,0.0,6.0,linear
90,52647,13538,0.0,0.385501,0.666866,0.5,0.5,0.95,0.0,6.0,linear
91,51635,12910,0.0,0.388632,0.67102,0.5,0.5,0.95,0.0,6.0,linear
92,50658,12542,0.0,0.391479,0.674475,0.5,0.5,0.95,0.0,6.0,linear
93,49616,12009,0.0,0.395588,0.680771,0.5,0.5,0.95,0.0,6.0,linear
94,48650,11603,0.0,0.39872,0.685208,0.5,0.5,0.95,0.0,6.0,linear
95,47321,11129,0.0,0.4047,0.692312,0.5,0.5,0.95,0.0,6.0,linear
96,45756,10571,0.0,0.40973,0.700224,0.5,0.5,0.95,0.0,6.0,linear
97,44434,9966,0.0,0.415634,0.704309,0.5,0.5,0.95,0.0,6.0,linear
98,42655,9439,0.0,0.422048,0.71231,0.5,0.5,0.95,0.0,6.0,linear
99,41505,8941,0.0,0.425461,0.716511,0.5,0.5,0.95,0.0,6.0,linear
100,39883,8521,0.0,0.430604,0.721337,0.5,0.5,0.95,0.0,6.0,linear
101,38262,7997,0.0,0.436887,0.729453,0.5,0.5,0.95,0.0,6.0,linear
102,37241,7600,0.0,0.444052,0.736452,0.5,0.5,0.95,0.0,6.0,linear
103,35883,7000,0.0,0.453225,0.748527,0.5,0.5,0.95,0.0,6.0,linear
104,34334,6438,0.0,0.46157,0.756428,0.5,0.5,0.95,0.0,6.0,linear
105,32564,5923,0.0,0.472645,0.769748,0.5,0.5,0.95,0.0,6.0,linear
106,30848,5253,0.0,0.483724,0.782542,0.5,0.5,0.95,0.0,6.0,linear
107,29306,4692,0.0,0.496559,0.792402,0.5,0.5,0.95,0.0,6.0,linear
108,27202,4120,0.0,0.512845,0.809213,0.5,0.5,0.95,0.0,6.0,linear
109,25376,3543,0.0,0.528707,0.821623,0.5,0.5,0.95,0.0,6.0,linear
110,23867,3004,0.0,0.545945,0.832797,0.5,0.5,0.95,0.0,6.0,linear
111,21816,2566,0.0,0.564224,0.846624,0.5,0.5,0.95,0.0,6.0,linear
112,19966,2137,0.0,0.586541,0.859533,0.5,0.5,0.95,0.0,6.0,linear
113,18222,1711,0.0,0.611863,0.875552,0.5,0.5,0.95,0.0,6.0,linear
114,16763,1370,0.0,0.644026,0.890908,0.5,0.5,0.95,0.0,6.0,linear
115,15301,1106,0.0,0.675678,0.907875,0.5,0.5,0.95,0.0,6.0,linear
116,14110,809,0.0,0.708912,0.922465,0.5,0.5,0.95,0.0,6.0,linear
117,12993,610,0.0,0.745065,0.937572,0.5,0.5,0.95,0.0,6.0,linear
118,11969,454,0.0,0.78446,0.952353,0.5,0.5,0.95,0.0,6.0,linear
119,11057,289,0.0,0.82364,0.967716,0.5,0.5,0.95,0.0,6.0,linear
120,10587,189,0.0,0.864481,0.97689,0.5,0.5,0.95,0.0,6.0,linear
121,9821,125,0.0,0.894832,0.983886,0.5,0.5,0.95,0.0,6.0,linear
122,9480,69,0.0,0.923545,0.989833,0.5,0.5,0.95,0.0,6.0,linear
123,9259,39,0.0,0.949501,0.994016,0.5,0.5,0.95,0.0,6.0,linear
124,9015,23,0.0,0.970598,0.996928,0.5,0.5,0.95,0.0,6.0,linear
125,8796,12,0.0,0.984511,0.99853,0.5,0.5,0.95,0.0,6.0,linear
126,8706,9,0.0,0.990802,0.998972,0.5,0.5,0.95,0.0,6.0,linear
127,8600,5,0.0,0.995013,0.99942,0.5,0.5,0.95,0.0,6.0,linear
128,8633,1,0.0,0.996301,0.999884,0.5,0.5,0.95,0.0,6.0,linear
129,8612,0,0.0,0.997738,1.0,0.5,0.5,0.95,0.0,6.0,linear

