generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78163,49380,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
2,78417,49467,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
3,78761,49853,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
4,80584,50827,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
5,79165,50405,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
6,77554,49656,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
7,77027,49520,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
8,77758,49649,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
9,78143,49576,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
10,79816,50436,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
11,135774,49943,0.0,0.347941,0.347941,0.5,0.5,9.5,0.0,6.0,linear
12,163920,49850,0.0,0.460211,0.475995,0.5,0.5,9.5,0.0,6.0,linear
13,161947,47763,0.0,0.489152,0.529581,0.5,0.5,9.5,0.0,6.0,linear
14,158751,44171,0.000485242,0.522131,0.594823,0.5,0.5,9.5,0.0,6.0,linear
15,157398,40563,0.00206388,0.554586,0.66072,0.5,0.5,9.5,0.0,6.0,linear
16,157494,37309,0.00547678,0.5873,0.721475,0.5,0.5,9.5,0.0,6.0,linear
17,157346,34422,0.0112259,0.618283,0.776035,0.5,0.5,9.5,0.0,6.0,linear
18,157231,31405,0.0190508,0.651532,0.822047,0.5,0.5,9.5,0.0,6.0,linear
19,155872,28895,0.0289411,0.681244,0.856502,0.5,0.5,9.5,0.0,6.0,linear
20,155290,26550,0.0394708,0.709901,0.885217,0.5,0.5,9.5,0.0,6.0,linear
21,153168,23937,0.0506405,0.734297,0.907449,0.5,0.5,9.5,0.0,6.0,linear
22,151516,21918,0.0613425,0.756794,0.925385,0.5,0.5,9.5,0.0,6.0,linear
23,148200,19638,0.0710835,0.777174,0.939234,0.5,0.5,9.5,0.0,6.0,linear
24,144928,17502,0.0796894,0.795132,0.950948,0.5,0.5,9.5,0.0,6.0,linear
25,141317,15534,0.0864258,0.810859,0.960617,0.5,0.5,9.5,0.0,6.0,linear
26,137598,13940,0.0926563,0.825221,0.969386,0.5,0.5,9.5,0.0,6.0,linear
27,134101,12470,0.0958014,0.838114,0.975905,0.5,0.5,9.5,0.0,6.0,linear
28,130702,11092,0.098281,0.849666,0.981575,0.5,0.5,9.5,0.0,6.0,linear
29,127090,9967,0.0993103,0.859298,0.985644,0.5,0.5,9.5,0.0,6.0,linear
30,123911,8857,0.0976137,0.869293,0.989048,0.5,0.5,9.5,0.0,6.0,linear
31,120979,7964,0.0965256,0.877649,0.99208,0.5,0.5,9.5,0.0,6.0,linear
32,117825,7148,0.0953976,0.885458,0.99421,0.5,0.5,9.5,0.0,6.0,linear
33,115031,6401,0.0923344,0.893136,0.995803,0.5,0.5,9.5,0.0,6.0,linear
34,112807,5793,0.0893279,0.899834,0.997234,0.5,0.5,9.5,0.0,6.0,linear
35,110375,5254,0.0848178,0.907299,0.998078,0.5,0.5,9.5,0.0,6.0,linear
36,108085,4790,0.0809036,0.913563,0.998772,0.5,0.5,9.5,0.0,6.0,linear
37,106134,4343,0.0780075,0.918213,0.999178,0.5,0.5,9.5,0.0,6.0,linear
38,104764,3972,0.0744371,0.923112,0.999372,0.5,0.5,9.5,0.0,6.0,linear
39,103454,3635,0.0715779,0.926902,0.999637,0.5,0.5,9.5,0.0,6.0,linear
40,102036,3416,0.0681641,0.930831,0.999734,0.5,0.5,9.5,0.0,6.0,linear
41,100623,3159,0.0647139,0.934638,0.999811,0.5,0.5,9.5,0.0,6.0,linear
42,99373,2927,0.0611024,0.938417,0.999881,0.5,0.5,9.5,0.0,6.0,linear
43,98307,2657,0.0565832,0.943028,0.999916,0.5,0.5,9.5,0.0,6.0,linear
44,97212,2420,0.0538146,0.945944,0.999934,0.5,0.5,9.5,0.0,6.0,linear
45,96424,2282,0.0503736,0.949449,0.999942,0.5,0.5,9.5,0.0,6.0,linear
46,95680,2138,0.0475885,0.952295,0.999971,0.5,0.5,9.5,0.0,6.0,linear
47,95444,2060,0.0452189,0.954723,1.0,0.5,0.5,9.5,0.0,6.0,linear
48,94838,2011,0.0437244,0.956246,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,94561,1911,0.0424437,0.957537,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,94189,1775,0.0415285,0.958471,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,93930,1623,0.0393372,0.960663,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,93318,1555,0.0376285,0.962371,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,92877,1485,0.0349654,0.965035,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,92128,1377,0.0339535,0.966046,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,91915,1321,0.0316699,0.96833,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,91541,1244,0.030037,0.969963,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,91439,1188,0.0287775,0.971223,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,91169,1131,0.0278711,0.972129,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,91061,1061,0.0265762,0.973424,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,90539,957,0.0250242,0.974976,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,90298,871,0.0232292,0.976771,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,89600,792,0.0210026,0.978997,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,89321,736,0.0195875,0.980413,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,89242,684,0.0184592,0.981541,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,89294,674,0.0167586,0.983241,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,88742,609,0.0161141,0.983886,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,88535,575,0.0149896,0.98501,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,88099,529,0.0134854,0.986515,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,87902,472,0.0126114,0.987389,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,88004,439,0.011647,0.988353,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,88011,394,0.0111001,0.9889,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,87346,377,0.0102458,0.989754,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,87101,356,0.00967312,0.990327,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,87535,362,0.00922798,0.990772,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,87274,356,0.00922161,0.990778,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,87498,330,0.00854363,0.991456,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,87146,308,0.00819913,0.991801,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,87239,294,0.00763181,0.992368,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,87267,264,0.0075122,0.992488,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,87098,263,0.00654985,0.99345,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,86626,225,0.00600528,0.993995,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,86236,216,0.0059002,0.9941,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,86925,208,0.00541,0.99459,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,86692,191,0.00537204,0.994628,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,86724,191,0.00517429,0.994826,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,86486,191,0.00464654,0.995353,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,86739,167,0.00442377,0.995576,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,86326,147,0.00380014,0.9962,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,86200,137,0.00363886,0.996361,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,86023,122,0.00341923,0.996581,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,86120,109,0.00289121,0.997109,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,86252,95,0.00268892,0.997311,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,86005,94,0.00271912,0.997281,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,85916,87,0.00236664,0.997633,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,85974,87,0.0023469,0.997653,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,85902,87,0.00219306,0.997807,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,85860,93,0.00252232,0.997478,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,85751,89,0.0025538,0.997446,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,86263,92,0.00234598,0.997654,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,86170,85,0.00218613,0.997814,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,86492,77,0.00210854,0.997891,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,86378,69,0.00206488,0.997935,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,86253,66,0.00191301,0.998087,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,85979,61,0.00191327,0.998087,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,85572,59,0.00194605,0.998054,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,85690,54,0.00164755,0.998352,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,85699,53,0.0014961,0.998504,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,85922,53,0.00141734,0.998583,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,85944,53,0.00128903,0.998711,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,86139,50,0.0012916,0.998708,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,86124,46,0.0014251,0.998575,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,86371,47,0.00134053,0.998659,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,85817,49,0.00131372,0.998686,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,85793,43,0.00130866,0.998691,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,86176,37,0.00116434,0.998836,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,85949,37,0.000935513,0.999064,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,86188,37,0.00103654,0.998963,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,85914,40,0.000964847,0.999035,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,85890,32,0.000877948,0.999122,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,86037,29,0.000656153,0.999344,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,85879,19,0.000732677,0.999267,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,85810,19,0.000698527,0.999301,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,85883,12,0.000610721,0.999389,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,85955,12,0.000494106,0.999506,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,85849,16,0.000331878,0.999668,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,85897,12,0.000279281,0.999721,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,85721,11,0.000163298,0.999837,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,85789,8,0.000221396,0.999779,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,85917,6,0.000162916,0.999837,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,85824,4,0.000128142,0.999872,1.0,0.5,0.5,9.5,0.0,6.0,linear
