generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78487,49172,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
2,78329,49203,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
3,79938,50185,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
4,79656,50361,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
5,78938,50160,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
6,78391,49708,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
7,76799,49073,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
8,78867,50079,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
9,80321,50808,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
10,79074,50149,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
11,83400,49925,0.0,0.0450149,0.0450149,0.5,0.5,0.85,0.0,6.0,linear
12,87249,50780,0.0,0.0715748,0.0772215,0.5,0.5,0.85,0.0,6.0,linear
13,86442,50063,0.0,0.0839848,0.0993371,0.5,0.5,0.85,0.0,6.0,linear
14,82691,47604,0.0,0.0956141,0.123117,0.5,0.5,0.85,0.0,6.0,linear
15,82118,46250,0.0,0.111324,0.15539,0.5,0.5,0.85,0.0,6.0,linear
16,84029,45981,0.0,0.124411,0.183291,0.5,0.5,0.85,0.0,6.0,linear
17,86779,46239,0.0,0.136761,0.20884,0.5,0.5,0.85,0.0,6.0,linear
18,87678,46033,0.0,0.148448,0.231838,0.5,0.5,0.85,0.0,6.0,linear
19,88162,45719,0.0,0.159645,0.253612,0.5,0.5,0.85,0.0,6.0,linear
20,88053,45155,0.0,0.170102,0.27303,0.5,0.5,0.85,0.0,6.0,linear
21,87679,44321,0.0,0.179612,0.292167,0.5,0.5,0.85,0.0,6.0,linear
22,88638,43977,0.0,0.189367,0.311665,0.5,0.5,0.85,0.0,6.0,linear
23,89036,43525,0.0,0.200448,0.331667,0.5,0.5,0.85,0.0,6.0,linear
24,89213,43011,0.0,0.210103,0.349663,0.5,0.5,0.85,0.0,6.0,linear
25,88829,42207,0.0,0.219532,0.3666,0.5,0.5,0.85,0.0,6.0,linear
26,89042,41625,0.0,0.228791,0.381985,0.5,0.5,0.85,0.0,6.0,linear
27,89271,41181,0.0,0.236935,0.396516,0.5,0.5,0.85,0.0,6.0,linear
