generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78199,49359,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
2,78145,49284,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
3,78543,49545,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
4,80492,50713,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
5,79885,50474,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
6,77791,49639,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
7,77696,49654,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
8,78873,49993,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
9,78273,49539,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
10,78054,49619,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
11,118643,50535,0.0,0.266117,0.266117,0.5,0.5,6.5,0.0,6.0,linear
12,138140,50562,0.0,0.368648,0.384716,0.5,0.5,6.5,0.0,6.0,linear
13,135306,47654,0.0,0.39975,0.438855,0.5,0.5,6.5,0.0,6.0,linear
14,129421,42853,0.000340343,0.43073,0.502585,0.5,0.5,6.5,0.0,6.0,linear
15,128532,39095,0.00145829,0.460029,0.566613,0.5,0.5,6.5,0.0,6.0,linear
16,129042,35458,0.00400135,0.488676,0.626096,0.5,0.5,6.5,0.0,6.0,linear
17,128522,31725,0.00813549,0.515489,0.679033,0.5,0.5,6.5,0.0,6.0,linear
18,128068,28600,0.0142897,0.54026,0.722136,0.5,0.5,6.5,0.0,6.0,linear
19,126731,25811,0.0220782,0.562231,0.755425,0.5,0.5,6.5,0.0,6.0,linear
20,125488,23483,0.0317434,0.583239,0.782106,0.5,0.5,6.5,0.0,6.0,linear
21,122811,21075,0.0433695,0.600998,0.80204,0.5,0.5,6.5,0.0,6.0,linear
22,120354,19118,0.0542143,0.620515,0.821663,0.5,0.5,6.5,0.0,6.0,linear
23,116695,17217,0.0653292,0.638025,0.839091,0.5,0.5,6.5,0.0,6.0,linear
24,113402,15558,0.0753327,0.656529,0.855215,0.5,0.5,6.5,0.0,6.0,linear
25,110622,13958,0.0832036,0.673463,0.869238,0.5,0.5,6.5,0.0,6.0,linear
26,106961,12473,0.0901273,0.690666,0.883392,0.5,0.5,6.5,0.0,6.0,linear
27,103474,11009,0.0947782,0.707938,0.896617,0.5,0.5,6.5,0.0,6.0,linear
28,100420,9723,0.0972467,0.726219,0.908115,0.5,0.5,6.5,0.0,6.0,linear
29,96573,8505,0.0987498,0.744721,0.919432,0.5,0.5,6.5,0.0,6.0,linear
30,92803,7416,0.0981865,0.763107,0.929497,0.5,0.5,6.5,0.0,6.0,linear
31,89329,6476,0.0950789,0.783081,0.938715,0.5,0.5,6.5,0.0,6.0,linear
32,85634,5420,0.0922815,0.800447,0.948296,0.5,0.5,6.5,0.0,6.0,linear
33,82847,4619,0.0875932,0.819668,0.956023,0.5,0.5,6.5,0.0,6.0,linear
34,79683,3864,0.0818998,0.837759,0.963217,0.5,0.5,6.5,0.0,6.0,linear
35,76794,3240,0.0747038,0.856815,0.970263,0.5,0.5,6.5,0.0,6.0,linear
36,74159,2716,0.0685814,0.874527,0.976347,0.5,0.5,6.5,0.0,6.0,linear
37,71948,2132,0.0604658,0.89334,0.981936,0.5,0.5,6.5,0.0,6.0,linear
38,69728,1714,0.0531549,0.910119,0.986399,0.5,0.5,6.5,0.0,6.0,linear
39,67694,1315,0.0451648,0.926087,0.990055,0.5,0.5,6.5,0.0,6.0,linear
40,65957,1003,0.0371035,0.940673,0.993026,0.5,0.5,6.5,0.0,6.0,linear
41,64445,765,0.0303388,0.95346,0.995209,0.5,0.5,6.5,0.0,6.0,linear
42,63265,544,0.0232555,0.965018,0.996599,0.5,0.5,6.5,0.0,6.0,linear
43,62094,414,0.0185203,0.973017,0.997685,0.5,0.5,6.5,0.0,6.0,linear
44,61248,296,0.0140977,0.979968,0.998466,0.5,0.5,6.5,0.0,6.0,linear
45,60765,202,0.00955843,0.986514,0.999091,0.5,0.5,6.5,0.0,6.0,linear
46,59977,132,0.00747339,0.990178,0.999539,0.5,0.5,6.5,0.0,6.0,linear
47,59401,94,0.00527564,0.993514,0.999783,0.5,0.5,6.5,0.0,6.0,linear
48,59339,71,0.00390527,0.995391,0.999916,0.5,0.5,6.5,0.0,6.0,linear
49,59090,60,0.00300718,0.996597,0.999916,0.5,0.5,6.5,0.0,6.0,linear
50,58798,38,0.00254761,0.997207,0.999966,0.5,0.5,6.5,0.0,6.0,linear
51,58853,25,0.00177984,0.998059,1.0,0.5,0.5,6.5,0.0,6.0,linear
52,58895,17,0.00111946,0.998787,1.0,0.5,0.5,6.5,0.0,6.0,linear
53,58667,11,0.00083444,0.999123,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,58795,6,0.00056936,0.999414,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,58743,6,0.000357313,0.999634,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,58865,3,0.000203794,0.999788,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,59077,1,0.000135389,0.999865,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,58880,2,9.33929e-05,0.999907,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,58849,1,5.09779e-05,0.999949,1.0,0.5,0.5,6.5,0.0,6.0,linear
