generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,80647,50115,0.0,0.0379075,0.0706601,0.5,0.5,0.05,0.0,6.0,linear
34,81142,50380,0.0,0.0396615,0.0742547,0.5,0.5,0.05,0.0,6.0,linear
35,80035,49615,0.0,0.0423515,0.0794118,0.5,0.5,0.05,0.0,6.0,linear
36,80185,49679,0.0,0.0449832,0.0844289,0.5,0.5,0.05,0.0,6.0,linear
37,81737,50447,0.0,0.046813,0.0880606,0.5,0.5,0.05,0.0,6.0,linear
38,82020,50458,0.0,0.04866,0.0916142,0.5,0.5,0.05,0.0,6.0,linear
39,81764,50279,0.0,0.0510506,0.0962552,0.5,0.5,0.05,0.0,6.0,linear
40,80724,49931,0.0,0.0539647,0.102128,0.5,0.5,0.05,0.0,6.0,linear
41,81749,50292,0.0,0.0563406,0.106393,0.5,0.5,0.05,0.0,6.0,linear
42,81818,50252,0.0,0.0582715,0.109999,0.5,0.5,0.05,0.0,6.0,linear
43,81023,49845,0.0,0.0618417,0.116895,0.5,0.5,0.05,0.0,6.0,linear
44,81723,50058,0.0,0.0636033,0.119956,0.5,0.5,0.05,0.0,6.0,linear
45,81449,49691,0.0,0.0677877,0.127923,0.5,0.5,0.05,0.0,6.0,linear
46,82581,50268,0.0,0.0702908,0.132774,0.5,0.5,0.05,0.0,6.0,linear
47,82895,50220,0.0,0.0727317,0.137066,0.5,0.5,0.05,0.0,6.0,linear
48,81801,49659,0.0,0.0771081,0.145292,0.5,0.5,0.05,0.0,6.0,linear
49,81460,49528,0.0,0.0805737,0.152445,0.5,0.5,0.05,0.0,6.0,linear
50,82438,49846,0.0,0.0834359,0.157881,0.5,0.5,0.05,0.0,6.0,linear
51,83267,49942,0.0,0.0865411,0.163649,0.5,0.5,0.05,0.0,6.0,linear
52,83410,50186,0.0,0.0905576,0.170955,0.5,0.5,0.05,0.0,6.0,linear
53,83638,50204,0.0,0.0948813,0.178535,0.5,0.5,0.05,0.0,6.0,linear
54,83633,49978,0.0,0.100322,0.188545,0.5,0.5,0.05,0.0,6.0,linear
55,83066,49640,0.0,0.103795,0.194754,0.5,0.5,0.05,0.0,6.0,linear
56,83633,49656,0.0,0.107527,0.202055,0.5,0.5,0.05,0.0,6.0,linear
57,83505,49504,0.0,0.111589,0.209223,0.5,0.5,0.05,0.0,6.0,linear
58,84001,49780,0.0,0.115828,0.216814,0.5,0.5,0.05,0.0,6.0,linear
59,84183,49613,0.0,0.120599,0.225153,0.5,0.5,0.05,0.0,6.0,linear
60,83773,49349,0.0,0.125531,0.23431,0.5,0.5,0.05,0.0,6.0,linear
61,84416,49492,0.0,0.128659,0.239437,0.5,0.5,0.05,0.0,6.0,linear
62,84896,49790,0.0,0.133273,0.247797,0.5,0.5,0.05,0.0,6.0,linear
63,84646,49689,0.0,0.13853,0.257291,0.5,0.5,0.05,0.0,6.0,linear
64,84450,49464,0.0,0.143871,0.266697,0.5,0.5,0.05,0.0,6.0,linear
65,84645,49343,0.0,0.150268,0.278359,0.5,0.5,0.05,0.0,6.0,linear
66,84615,49210,0.0,0.156644,0.289955,0.5,0.5,0.05,0.0,6.0,linear
67,85049,48980,0.0,0.163667,0.30153,0.5,0.5,0.05,0.0,6.0,linear
68,84906,48524,0.0,0.171098,0.314437,0.5,0.5,0.05,0.0,6.0,linear
69,85183,48439,0.0,0.178902,0.327108,0.5,0.5,0.05,0.0,6.0,linear
70,86224,48667,0.0,0.184616,0.33638,0.5,0.5,0.05,0.0,6.0,linear
71,85648,48320,0.0,0.192519,0.34956,0.5,0.5,0.05,0.0,6.0,linear
72,85860,48017,0.0,0.201649,0.365237,0.5,0.5,0.05,0.0,6.0,linear
73,85966,48003,0.0,0.209118,0.377582,0.5,0.5,0.05,0.0,6.0,linear
74,85904,47755,0.0,0.216805,0.391062,0.5,0.5,0.05,0.0,6.0,linear
75,86061,47629,0.0,0.226242,0.404668,0.5,0.5,0.05,0.0,6.0,linear
76,86769,47430,0.0,0.23574,0.419997,0.5,0.5,0.05,0.0,6.0,linear
77,86532,47018,0.0,0.246692,0.43601,0.5,0.5,0.05,0.0,6.0,linear
78,86714,46736,0.0,0.25744,0.45276,0.5,0.5,0.05,0.0,6.0,linear
79,86095,46174,0.0,0.267296,0.46773,0.5,0.5,0.05,0.0,6.0,linear
80,86391,45710,0.0,0.279557,0.486225,0.5,0.5,0.05,0.0,6.0,linear
81,85924,44932,0.0,0.291272,0.503691,0.5,0.5,0.05,0.0,6.0,linear
82,85400,44287,0.0,0.303509,0.521896,0.5,0.5,0.05,0.0,6.0,linear
83,85742,44099,0.0,0.3167,0.542183,0.5,0.5,0.05,0.0,6.0,linear
84,85331,43215,0.0,0.330622,0.563322,0.5,0.5,0.05,0.0,6.0,linear
85,85139,42628,0.0,0.345293,0.582234,0.5,0.5,0.05,0.0,6.0,linear
86,84408,41460,0.0,0.361057,0.602505,0.5,0.5,0.05,0.0,6.0,linear
87,83602,40631,0.0,0.376461,0.621994,0.5,0.5,0.05,0.0,6.0,linear
88,83057,39742,0.0,0.393213,0.643213,0.5,0.5,0.05,0.0,6.0,linear
89,81855,38622,0.0,0.410942,0.664737,0.5,0.5,0.05,0.0,6.0,linear
90,80995,37610,0.0,0.431632,0.68933,0.5,0.5,0.05,0.0,6.0,linear
91,79794,36142,0.0,0.45084,0.713033,0.5,0.5,0.05,0.0,6.0,linear
92,78738,34585,0.0,0.473139,0.736688,0.5,0.5,0.05,0.0,6.0,linear
93,76947,32931,0.0,0.493879,0.757606,0.5,0.5,0.05,0.0,6.0,linear
94,74920,31404,0.0,0.515795,0.779877,0.5,0.5,0.05,0.0,6.0,linear
95,72657,29703,0.0,0.53782,0.800365,0.5,0.5,0.05,0.0,6.0,linear
96,70479,28081,0.0,0.560469,0.822705,0.5,0.5,0.05,0.0,6.0,linear
97,68173,25996,0.0,0.587732,0.843679,0.5,0.5,0.05,0.0,6.0,linear
98,65536,23930,0.0,0.607746,0.86162,0.5,0.5,0.05,0.0,6.0,linear
99,62033,21921,0.0,0.633128,0.881753,0.5,0.5,0.05,0.0,6.0,linear
100,58504,19687,0.0,0.658272,0.898804,0.5,0.5,0.05,0.0,6.0,linear
101,54602,17416,0.0,0.685623,0.914787,0.5,0.5,0.05,0.0,6.0,linear
102,50175,15157,0.0,0.711015,0.930013,0.5,0.5,0.05,0.0,6.0,linear
103,45517,13129,0.0,0.734175,0.942434,0.5,0.5,0.05,0.0,6.0,linear
104,41178,11016,0.0,0.756296,0.95253,0.5,0.5,0.05,0.0,6.0,linear
105,36689,9264,0.0,0.779919,0.960057,0.5,0.5,0.05,0.0,6.0,linear
106,31885,7545,0.0,0.799582,0.966597,0.5,0.5,0.05,0.0,6.0,linear
107,27713,5993,0.0,0.818392,0.973185,0.5,0.5,0.05,0.0,6.0,linear
108,23064,4640,0.0,0.836511,0.97975,0.5,0.5,0.05,0.0,6.0,linear
109,19103,3503,0.0,0.851054,0.985423,0.5,0.5,0.05,0.0,6.0,linear
110,15425,2636,0.0,0.865634,0.990058,0.5,0.5,0.05,0.0,6.0,linear
111,12152,1944,0.0,0.885228,0.994167,0.5,0.5,0.05,0.0,6.0,linear
112,9426,1385,0.0,0.901936,0.997194,0.5,0.5,0.05,0.0,6.0,linear
113,7344,957,0.0,0.922425,0.998442,0.5,0.5,0.05,0.0,6.0,linear
114,5573,581,0.0,0.939351,0.998979,0.5,0.5,0.05,0.0,6.0,linear
115,3871,320,0.0,0.952119,0.99943,0.5,0.5,0.05,0.0,6.0,linear
116,2657,168,0.0,0.964431,0.99971,0.5,0.5,0.05,0.0,6.0,linear
117,1747,86,0.0,0.972615,1.0,0.5,0.5,0.05,0.0,6.0,linear
118,1213,39,0.0,0.981919,1.0,0.5,0.5,0.05,0.0,6.0,linear
119,919,14,0.0,0.991935,1.0,0.5,0.5,0.05,0.0,6.0,linear
120,680,5,0.0,0.996469,1.0,0.5,0.5,0.05,0.0,6.0,linear
121,557,1,0.0,0.99912,1.0,0.5,0.5,0.05,0.0,6.0,linear
122,476,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

