generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78271,49313,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
2,78072,49187,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
3,79334,49953,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
4,80680,51043,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
5,80565,50969,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
6,77069,49569,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
7,76731,49126,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
8,77083,49239,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
9,79365,50114,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
10,78724,49833,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
11,100225,50166,0.0,0.162799,0.162799,0.5,0.5,3.5,0.0,6.0,linear
12,110692,50321,0.0,0.241793,0.255336,0.5,0.5,3.5,0.0,6.0,linear
13,107432,47857,0.0,0.266614,0.302626,0.5,0.5,3.5,0.0,6.0,linear
14,104006,44388,0.000303758,0.294971,0.36011,0.5,0.5,3.5,0.0,6.0,linear
15,103017,41235,0.0014559,0.320179,0.415526,0.5,0.5,3.5,0.0,6.0,linear
16,103870,38563,0.00382933,0.345154,0.468473,0.5,0.5,3.5,0.0,6.0,linear
17,104434,35868,0.00795283,0.365332,0.511747,0.5,0.5,3.5,0.0,6.0,linear
18,105073,33922,0.0146306,0.38257,0.546635,0.5,0.5,3.5,0.0,6.0,linear
19,104551,32111,0.0228253,0.397849,0.575664,0.5,0.5,3.5,0.0,6.0,linear
20,104011,30353,0.0334977,0.410728,0.599549,0.5,0.5,3.5,0.0,6.0,linear
21,102848,28792,0.0454887,0.420817,0.618613,0.5,0.5,3.5,0.0,6.0,linear
22,101602,27162,0.0585231,0.43079,0.636019,0.5,0.5,3.5,0.0,6.0,linear
23,100629,25759,0.0721187,0.441717,0.651693,0.5,0.5,3.5,0.0,6.0,linear
24,98959,24562,0.084994,0.451211,0.666531,0.5,0.5,3.5,0.0,6.0,linear
25,98090,23617,0.097191,0.4585,0.67722,0.5,0.5,3.5,0.0,6.0,linear
26,96864,22475,0.109763,0.466964,0.689738,0.5,0.5,3.5,0.0,6.0,linear
27,95098,21307,0.120816,0.474074,0.698992,0.5,0.5,3.5,0.0,6.0,linear
28,93219,20344,0.130322,0.482963,0.709502,0.5,0.5,3.5,0.0,6.0,linear
29,91642,19340,0.13763,0.490967,0.720666,0.5,0.5,3.5,0.0,6.0,linear
30,89521,18363,0.144108,0.49864,0.729838,0.5,0.5,3.5,0.0,6.0,linear
31,88096,17362,0.150312,0.508655,0.740099,0.5,0.5,3.5,0.0,6.0,linear
32,85932,16418,0.154429,0.514633,0.747181,0.5,0.5,3.5,0.0,6.0,linear
33,84657,15750,0.157964,0.523364,0.756795,0.5,0.5,3.5,0.0,6.0,linear
34,82417,14797,0.160405,0.529684,0.765028,0.5,0.5,3.5,0.0,6.0,linear
35,80323,13936,0.163212,0.536858,0.772127,0.5,0.5,3.5,0.0,6.0,linear
36,79019,13401,0.164618,0.546221,0.780584,0.5,0.5,3.5,0.0,6.0,linear
37,76885,12519,0.165546,0.554088,0.788929,0.5,0.5,3.5,0.0,6.0,linear
38,75142,11795,0.165358,0.561991,0.79787,0.5,0.5,3.5,0.0,6.0,linear
39,73172,10956,0.166148,0.570179,0.803739,0.5,0.5,3.5,0.0,6.0,linear
40,71548,10416,0.162981,0.580111,0.809236,0.5,0.5,3.5,0.0,6.0,linear
41,69443,9746,0.161662,0.589111,0.815474,0.5,0.5,3.5,0.0,6.0,linear
42,67029,9048,0.159782,0.598149,0.824138,0.5,0.5,3.5,0.0,6.0,linear
43,65172,8377,0.156774,0.608669,0.831434,0.5,0.5,3.5,0.0,6.0,linear
44,63347,7806,0.1547,0.619829,0.839242,0.5,0.5,3.5,0.0,6.0,linear
45,61582,7174,0.150392,0.63275,0.850293,0.5,0.5,3.5,0.0,6.0,linear
46,59734,6547,0.146902,0.646572,0.859442,0.5,0.5,3.5,0.0,6.0,linear
47,57586,5935,0.142929,0.660306,0.868696,0.5,0.5,3.5,0.0,6.0,linear
48,55297,5306,0.138075,0.674657,0.87706,0.5,0.5,3.5,0.0,6.0,linear
49,53602,4866,0.13421,0.687542,0.88381,0.5,0.5,3.5,0.0,6.0,linear
50,51770,4301,0.126833,0.704848,0.895766,0.5,0.5,3.5,0.0,6.0,linear
51,50235,3804,0.12025,0.722217,0.906115,0.5,0.5,3.5,0.0,6.0,linear
52,48417,3247,0.112241,0.742947,0.91694,0.5,0.5,3.5,0.0,6.0,linear
53,46506,2781,0.104808,0.761713,0.926394,0.5,0.5,3.5,0.0,6.0,linear
54,44746,2380,0.0960127,0.783106,0.934956,0.5,0.5,3.5,0.0,6.0,linear
55,42971,2014,0.0883604,0.804181,0.944824,0.5,0.5,3.5,0.0,6.0,linear
56,41360,1665,0.0805655,0.824974,0.953563,0.5,0.5,3.5,0.0,6.0,linear
57,39874,1334,0.0727961,0.845884,0.96226,0.5,0.5,3.5,0.0,6.0,linear
58,38793,1056,0.0631983,0.868052,0.970307,0.5,0.5,3.5,0.0,6.0,linear
59,37179,840,0.0534407,0.889248,0.975838,0.5,0.5,3.5,0.0,6.0,linear
60,36083,653,0.0456762,0.907095,0.980626,0.5,0.5,3.5,0.0,6.0,linear
61,35238,514,0.0374149,0.925371,0.984911,0.5,0.5,3.5,0.0,6.0,linear
62,34559,383,0.0298802,0.941413,0.9894,0.5,0.5,3.5,0.0,6.0,linear
63,33900,292,0.0234782,0.95441,0.992601,0.5,0.5,3.5,0.0,6.0,linear
64,33375,224,0.0178826,0.965341,0.994878,0.5,0.5,3.5,0.0,6.0,linear
65,32843,142,0.0148106,0.972813,0.996913,0.5,0.5,3.5,0.0,6.0,linear
66,32731,97,0.0114124,0.980133,0.998288,0.5,0.5,3.5,0.0,6.0,linear
67,32288,75,0.00817113,0.98606,0.99899,0.5,0.5,3.5,0.0,6.0,linear
68,32106,41,0.00550232,0.991391,0.999536,0.5,0.5,3.5,0.0,6.0,linear
69,31920,23,0.00322832,0.995009,0.99975,0.5,0.5,3.5,0.0,6.0,linear
70,31905,15,0.00231395,0.997061,0.999844,0.5,0.5,3.5,0.0,6.0,linear
71,32026,8,0.00144968,0.99802,0.999906,0.5,0.5,3.5,0.0,6.0,linear
72,31798,4,0.00117732,0.998305,0.999969,0.5,0.5,3.5,0.0,6.0,linear
73,31712,2,0.000693219,0.998944,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,31543,1,0.000475315,0.999287,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,31722,0,0.000220667,0.999685,1.0,0.5,0.5,3.5,0.0,6.0,linear

