generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78766,49669,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
2,78258,49239,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
3,78588,49537,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
4,80137,50452,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
5,80134,50597,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
6,77786,49745,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
7,77575,49583,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
8,78746,49907,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
9,79070,50018,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
10,79145,50082,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
11,136332,50128,0.0,0.345425,0.345425,0.5,0.5,9.5,0.0,6.0,linear
12,165601,50774,0.0,0.458912,0.474207,0.5,0.5,9.5,0.0,6.0,linear
13,162206,47982,0.0,0.491195,0.531723,0.5,0.5,9.5,0.0,6.0,linear
14,157818,43874,0.00053497,0.525214,0.598117,0.5,0.5,9.5,0.0,6.0,linear
15,157022,40689,0.00227338,0.557935,0.665575,0.5,0.5,9.5,0.0,6.0,linear
16,157411,37870,0.00586532,0.58912,0.726238,0.5,0.5,9.5,0.0,6.0,linear
17,158046,34846,0.0117545,0.623341,0.782971,0.5,0.5,9.5,0.0,6.0,linear
18,157545,31870,0.0200689,0.657098,0.829303,0.5,0.5,9.5,0.0,6.0,linear
19,156874,29515,0.0304733,0.686982,0.863041,0.5,0.5,9.5,0.0,6.0,linear
20,155338,26950,0.0417782,0.714285,0.889537,0.5,0.5,9.5,0.0,6.0,linear
21,153437,24600,0.0531311,0.739653,0.911247,0.5,0.5,9.5,0.0,6.0,linear
22,151210,22189,0.0638156,0.761431,0.928612,0.5,0.5,9.5,0.0,6.0,linear
23,148234,19911,0.0732595,0.781185,0.942459,0.5,0.5,9.5,0.0,6.0,linear
24,145473,17971,0.0815322,0.799556,0.954282,0.5,0.5,9.5,0.0,6.0,linear
25,142033,16276,0.0885562,0.813885,0.963879,0.5,0.5,9.5,0.0,6.0,linear
26,138362,14666,0.0952126,0.826576,0.97142,0.5,0.5,9.5,0.0,6.0,linear
27,135411,13104,0.098393,0.839388,0.977658,0.5,0.5,9.5,0.0,6.0,linear
28,132158,11704,0.101138,0.849421,0.982776,0.5,0.5,9.5,0.0,6.0,linear
29,128845,10507,0.102827,0.85904,0.987246,0.5,0.5,9.5,0.0,6.0,linear
30,125497,9630,0.102506,0.868166,0.990452,0.5,0.5,9.5,0.0,6.0,linear
