generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78593,49319,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
2,78300,49227,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
3,80207,50317,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
4,80764,50678,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
5,78367,49958,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
6,77290,49575,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
7,77458,49478,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
8,79689,50568,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
9,79453,50371,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
10,78606,49995,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
11,81396,50368,0.0,0.0187391,0.0187391,0.5,0.5,0.35,0.0,6.0,linear
12,82143,50178,0.0,0.0311649,0.034147,0.5,0.5,0.35,0.0,6.0,linear
13,81547,49766,0.0,0.0371471,0.0455884,0.5,0.5,0.35,0.0,6.0,linear
14,80635,49101,0.0,0.0446839,0.0604027,0.5,0.5,0.35,0.0,6.0,linear
15,81338,49297,0.0,0.0524871,0.076463,0.5,0.5,0.35,0.0,6.0,linear
16,82342,49531,0.0,0.0605341,0.0934578,0.5,0.5,0.35,0.0,6.0,linear
17,82837,49373,0.0,0.0699467,0.111595,0.5,0.5,0.35,0.0,6.0,linear
18,82131,49018,0.0,0.0791701,0.128701,0.5,0.5,0.35,0.0,6.0,linear
19,82508,48726,0.0,0.0881773,0.146047,0.5,0.5,0.35,0.0,6.0,linear
20,83245,48989,0.0,0.0973795,0.163747,0.5,0.5,0.35,0.0,6.0,linear
21,84818,49533,0.0,0.107129,0.182315,0.5,0.5,0.35,0.0,6.0,linear
22,84742,49425,0.0,0.115872,0.198912,0.5,0.5,0.35,0.0,6.0,linear
23,85531,49624,0.0,0.125333,0.216182,0.5,0.5,0.35,0.0,6.0,linear
24,85225,49270,0.0,0.134882,0.23353,0.5,0.5,0.35,0.0,6.0,linear
25,85463,49049,0.0,0.146358,0.254136,0.5,0.5,0.35,0.0,6.0,linear
26,84836,48242,0.0,0.157242,0.273501,0.5,0.5,0.35,0.0,6.0,linear
27,85099,47795,0.0,0.167984,0.293593,0.5,0.5,0.35,0.0,6.0,linear
28,86144,47776,0.0,0.180101,0.31464,0.5,0.5,0.35,0.0,6.0,linear
29,87304,48014,0.0,0.191214,0.333583,0.5,0.5,0.35,0.0,6.0,linear
30,87856,48066,0.0,0.204287,0.354894,0.5,0.5,0.35,0.0,6.0,linear
31,87367,47525,0.0,0.21518,0.373783,0.5,0.5,0.35,0.0,6.0,linear
