generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78555,49410,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
2,78478,49366,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
3,79525,50068,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
4,79721,50288,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
5,78640,50048,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
6,78156,49812,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
7,78515,49964,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
8,78908,50186,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
9,77985,49778,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
10,77110,49229,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
11,83964,49608,0.0,0.0536416,0.0536416,0.5,0.5,1.0,0.0,6.0,linear
12,87725,49868,0.0,0.0843748,0.0914678,0.5,0.5,1.0,0.0,6.0,linear
13,87605,49670,0.0,0.0978647,0.11815,0.5,0.5,1.0,0.0,6.0,linear
14,85873,48171,0.0,0.115523,0.152578,0.5,0.5,1.0,0.0,6.0,linear
15,85223,47319,0.0,0.13329,0.190126,0.5,0.5,1.0,0.0,6.0,linear
16,86954,47365,0.0,0.153007,0.228425,0.5,0.5,1.0,0.0,6.0,linear
17,88246,46978,0.0,0.172269,0.265464,0.5,0.5,1.0,0.0,6.0,linear
18,89645,46848,0.0,0.191882,0.30135,0.5,0.5,1.0,0.0,6.0,linear
19,90410,46714,0.0,0.21082,0.335943,0.5,0.5,1.0,0.0,6.0,linear
20,91016,46379,0.0,0.230332,0.369509,0.5,0.5,1.0,0.0,6.0,linear
21,91846,46130,0.0,0.247684,0.399919,0.5,0.5,1.0,0.0,6.0,linear
22,91716,45397,0.0,0.267912,0.434111,0.5,0.5,1.0,0.0,6.0,linear
23,92366,44977,0.0,0.286377,0.464084,0.5,0.5,1.0,0.0,6.0,linear
24,92038,44073,0.0,0.305778,0.494349,0.5,0.5,1.0,0.0,6.0,linear
25,91221,42851,0.0,0.32603,0.525172,0.5,0.5,1.0,0.0,6.0,linear
26,90947,41851,0.0,0.346998,0.555109,0.5,0.5,1.0,0.0,6.0,linear
27,91245,40944,0.0,0.368312,0.585992,0.5,0.5,1.0,0.0,6.0,linear
28,90788,39886,0.0,0.38991,0.615558,0.5,0.5,1.0,0.0,6.0,linear
29,90149,38950,0.0,0.413132,0.646324,0.5,0.5,1.0,0.0,6.0,linear
30,89130,37351,0.0,0.435697,0.67565,0.5,0.5,1.0,0.0,6.0,linear
31,87938,35709,0.0,0.461232,0.706497,0.5,0.5,1.0,0.0,6.0,linear
32,86178,33819,0.0,0.488143,0.736873,0.5,0.5,1.0,0.0,6.0,linear
33,84415,31871,0.0,0.513641,0.765271,0.5,0.5,1.0,0.0,6.0,linear
34,81832,29578,0.0,0.540627,0.791813,0.5,0.5,1.0,0.0,6.0,linear
35,79394,27586,0.0,0.566402,0.816702,0.5,0.5,1.0,0.0,6.0,linear
36,76717,25318,0.0,0.593714,0.839741,0.5,0.5,1.0,0.0,6.0,linear
37,73693,23069,0.0,0.620896,0.86099,0.5,0.5,1.0,0.0,6.0,linear
38,70042,20754,0.0,0.649621,0.881801,0.5,0.5,1.0,0.0,6.0,linear
39,65838,18486,0.0,0.677669,0.901368,0.5,0.5,1.0,0.0,6.0,linear
40,61777,16151,0.0,0.703354,0.917221,0.5,0.5,1.0,0.0,6.0,linear
41,57312,13892,0.0,0.727844,0.931339,0.5,0.5,1.0,0.0,6.0,linear
42,52418,11794,0.0,0.751616,0.94336,0.5,0.5,1.0,0.0,6.0,linear
43,47546,9934,0.0,0.777537,0.955296,0.5,0.5,1.0,0.0,6.0,linear
44,43053,8030,0.0,0.80256,0.965597,0.5,0.5,1.0,0.0,6.0,linear
45,38509,6440,0.0,0.826862,0.974962,0.5,0.5,1.0,0.0,6.0,linear
46,33756,5099,0.0,0.851224,0.981943,0.5,0.5,1.0,0.0,6.0,linear
47,29152,3865,0.0,0.876301,0.987533,0.5,0.5,1.0,0.0,6.0,linear
48,25108,2830,0.0,0.897332,0.991224,0.5,0.5,1.0,0.0,6.0,linear
49,21635,1974,0.0,0.918087,0.99482,0.5,0.5,1.0,0.0,6.0,linear
50,18575,1369,0.0,0.936109,0.996055,0.5,0.5,1.0,0.0,6.0,linear
51,15903,874,0.0,0.952057,0.997406,0.5,0.5,1.0,0.0,6.0,linear
52,13931,542,0.0,0.966452,0.998686,0.5,0.5,1.0,0.0,6.0,linear
53,12350,295,0.0,0.979036,0.999482,0.5,0.5,1.0,0.0,6.0,linear
54,11048,161,0.0,0.987823,1.0,0.5,0.5,1.0,0.0,6.0,linear
55,10304,93,0.0,0.993196,1.0,0.5,0.5,1.0,0.0,6.0,linear
56,9769,39,0.0,0.996949,1.0,0.5,0.5,1.0,0.0,6.0,linear
57,9254,12,0.0,0.999094,1.0,0.5,0.5,1.0,0.0,6.0,linear
58,9220,7,0.0,0.999621,1.0,0.5,0.5,1.0,0.0,6.0,linear
59,9207,5,0.0,0.999729,1.0,0.5,0.5,1.0,0.0,6.0,linear
60,9099,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

