generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,117320,13418,0.123932,0.821081,0.979633,0.5,0.5,7.5,0.0,6.0,linear
30,114322,12285,0.126038,0.830277,0.984377,0.5,0.5,7.5,0.0,6.0,linear
31,111143,11204,0.127846,0.838038,0.987621,0.5,0.5,7.5,0.0,6.0,linear
32,109315,10453,0.128161,0.845454,0.989857,0.5,0.5,7.5,0.0,6.0,linear
33,106092,9603,0.128596,0.850725,0.992233,0.5,0.5,7.5,0.0,6.0,linear
34,104234,9013,0.1271,0.856916,0.99429,0.5,0.5,7.5,0.0,6.0,linear
35,102125,8373,0.12568,0.861757,0.995796,0.5,0.5,7.5,0.0,6.0,linear
36,100131,7897,0.124174,0.866379,0.996951,0.5,0.5,7.5,0.0,6.0,linear
37,98973,7521,0.12194,0.870866,0.997591,0.5,0.5,7.5,0.0,6.0,linear
38,96805,7043,0.119661,0.874544,0.99801,0.5,0.5,7.5,0.0,6.0,linear
39,95583,6683,0.116614,0.879041,0.998543,0.5,0.5,7.5,0.0,6.0,linear
40,94255,6261,0.113633,0.882926,0.999061,0.5,0.5,7.5,0.0,6.0,linear
41,93117,6032,0.111499,0.88587,0.999146,0.5,0.5,7.5,0.0,6.0,linear
42,92098,5782,0.109157,0.888953,0.999324,0.5,0.5,7.5,0.0,6.0,linear
43,90791,5489,0.106327,0.892202,0.999367,0.5,0.5,7.5,0.0,6.0,linear
44,90007,5188,0.1038,0.895057,0.999511,0.5,0.5,7.5,0.0,6.0,linear
45,89080,5050,0.101222,0.897887,0.999684,0.5,0.5,7.5,0.0,6.0,linear
46,88229,4788,0.0980114,0.901216,0.999825,0.5,0.5,7.5,0.0,6.0,linear
47,87154,4525,0.0955632,0.903984,0.999882,0.5,0.5,7.5,0.0,6.0,linear
48,86288,4414,0.0949063,0.904825,0.99992,0.5,0.5,7.5,0.0,6.0,linear
49,86004,4323,0.0926901,0.907109,0.99996,0.5,0.5,7.5,0.0,6.0,linear
50,85336,4217,0.0905596,0.909354,0.99998,0.5,0.5,7.5,0.0,6.0,linear
51,84869,4154,0.088844,0.911115,0.99999,0.5,0.5,7.5,0.0,6.0,linear
52,84645,3977,0.0864514,0.913533,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,83946,3838,0.0856036,0.914391,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,83811,3722,0.0826872,0.917308,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,82921,3535,0.0806894,0.919311,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,82729,3375,0.0789218,0.921078,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,82058,3249,0.0767348,0.923265,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,81447,3149,0.0747825,0.925218,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,80927,3104,0.0733195,0.926681,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,80755,3061,0.0735511,0.926449,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,80862,3070,0.0729693,0.927031,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,80496,2963,0.0725515,0.927449,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,80514,2991,0.0707731,0.929227,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,80236,2914,0.0691783,0.930822,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,80231,2773,0.0679327,0.932067,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,79739,2739,0.0667713,0.933229,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,79406,2690,0.0655679,0.934432,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,78996,2689,0.0651906,0.934809,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,79128,2558,0.0636,0.9364,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,78534,2533,0.0634079,0.936592,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,78635,2441,0.0626887,0.937311,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,78276,2421,0.0614556,0.938544,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,77980,2425,0.0599117,0.940088,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,77687,2367,0.0588315,0.941169,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,77276,2297,0.0582532,0.941747,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,77159,2269,0.0566595,0.94334,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,77139,2200,0.0561278,0.943872,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,76871,2112,0.0560319,0.943968,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,76761,2094,0.0556484,0.944352,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,76737,2056,0.055194,0.944806,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,76755,2039,0.0538475,0.946152,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,76404,2002,0.0534969,0.946503,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,76276,1972,0.0527231,0.947277,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,75975,1968,0.0519626,0.948037,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,75944,1897,0.0515067,0.948493,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,76022,1916,0.050223,0.949777,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,75872,1851,0.0495999,0.9504,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,75578,1877,0.0485478,0.951452,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,75636,1819,0.048406,0.951594,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,75468,1812,0.0481226,0.951877,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,75258,1731,0.0475879,0.952412,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,75428,1728,0.0461238,0.953876,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,74970,1679,0.0451124,0.954888,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,75178,1634,0.0445033,0.955497,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,74796,1605,0.0444821,0.955518,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,74633,1588,0.0438673,0.956133,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,74497,1549,0.043505,0.956495,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,74596,1497,0.0426897,0.95731,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,74432,1459,0.0418327,0.958167,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,74239,1463,0.0412639,0.958736,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,74211,1405,0.039322,0.960678,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,73676,1383,0.0384576,0.961542,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,73937,1366,0.0378303,0.96217,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,73359,1274,0.037171,0.962829,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,73351,1240,0.0361174,0.963883,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,73027,1180,0.0349639,0.965036,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,72614,1162,0.0331656,0.966834,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,72466,1123,0.0330955,0.966905,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,72634,1123,0.03169,0.96831,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,72337,1088,0.03222,0.96778,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,72744,1123,0.0314198,0.96858,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,72586,1066,0.0315918,0.968408,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,72532,1067,0.0311217,0.968878,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,72181,1071,0.031285,0.968715,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,72448,1075,0.0308567,0.969143,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,72490,1036,0.0304958,0.969504,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,72420,1004,0.029634,0.970366,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,72439,1001,0.0294439,0.970556,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,72257,995,0.0286758,0.971324,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,71921,945,0.0280111,0.971989,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,72072,918,0.02838,0.97162,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,72141,930,0.0277271,0.972273,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,71774,905,0.0273515,0.972648,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,71823,896,0.0274638,0.972536,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,71765,899,0.0269584,0.973042,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,71610,871,0.0255993,0.974401,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,71304,866,0.0248819,0.975118,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,71368,853,0.0247563,0.975244,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,71007,839,0.0247663,0.975234,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,71237,783,0.0241844,0.975816,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,71280,750,0.0230694,0.976931,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,71228,746,0.023189,0.976811,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,71094,732,0.0227866,0.977213,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,71046,741,0.0226214,0.977379,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,71186,722,0.022337,0.977663,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,71028,697,0.0219024,0.978098,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,71230,702,0.0215962,0.978404,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,70651,696,0.0211035,0.978897,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,70536,674,0.0206089,0.979391,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,70732,646,0.0201683,0.979832,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,70686,678,0.0194408,0.980559,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,70670,667,0.0198322,0.980168,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,70420,661,0.0198987,0.980101,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,70424,661,0.0202207,0.979779,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,70496,649,0.0204218,0.979578,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,70437,631,0.0203498,0.97965,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,70625,616,0.0194217,0.980578,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,70846,614,0.0193498,0.98065,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,70561,610,0.0193485,0.980652,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,70177,579,0.0185157,0.981484,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,70179,577,0.0171997,0.9828,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,70078,522,0.0174443,0.982556,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,70232,515,0.0175162,0.982484,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,70332,522,0.0160709,0.983929,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,70253,511,0.0160304,0.98397,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,70161,498,0.0155789,0.984421,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,69807,466,0.0158093,0.984191,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,69767,469,0.0148041,0.985196,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,69429,467,0.0144941,0.985506,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,69589,466,0.0141425,0.985858,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,69760,450,0.0138279,0.986172,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,69773,441,0.0137139,0.986286,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,69586,451,0.0139155,0.986085,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,69587,431,0.0133164,0.986684,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,69524,449,0.0136023,0.986398,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,69443,447,0.0135755,0.986424,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,69046,430,0.0134041,0.986596,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,69425,437,0.0140828,0.985917,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,69419,446,0.014019,0.985981,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,69599,440,0.0138475,0.986153,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,69764,447,0.0134251,0.986575,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,69425,448,0.0134864,0.986514,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,69683,425,0.0135418,0.986458,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,69646,431,0.0128717,0.987128,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,69432,410,0.0126856,0.987314,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,69618,428,0.0129799,0.98702,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,69237,406,0.0124247,0.987575,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,69504,400,0.0125925,0.987407,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,69605,388,0.0121088,0.987891,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,69562,368,0.0122377,0.987762,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,69522,384,0.012187,0.987813,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,69310,385,0.0120878,0.987912,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,69398,382,0.0116732,0.988327,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,69683,390,0.0117225,0.988278,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,69295,399,0.0121725,0.987827,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,69027,378,0.0125057,0.987494,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,69517,364,0.0122867,0.987713,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,69413,376,0.0116268,0.988373,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,69263,352,0.0115141,0.988486,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,69605,337,0.0106988,0.989301,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,69017,312,0.0100384,0.989962,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,68876,295,0.00976398,0.990236,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,68880,298,0.00930236,0.990698,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,68805,304,0.00951474,0.990485,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,69124,306,0.00950692,0.990493,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,69189,320,0.00973236,0.990268,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,69043,317,0.0101464,0.989854,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,68784,324,0.00985811,0.990142,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,68865,319,0.0100561,0.989944,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,69154,322,0.0100026,0.989997,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,69089,297,0.00970113,0.990299,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,69374,291,0.00956713,0.990433,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,68840,300,0.00912061,0.990879,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,69004,296,0.00942683,0.990573,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,68911,302,0.00958571,0.990414,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,68715,317,0.00954779,0.990452,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,69015,328,0.00953624,0.990464,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,69305,342,0.0097166,0.990283,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,69280,330,0.0101336,0.989866,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,69155,327,0.0100959,0.989904,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,68740,321,0.00996361,0.990036,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,69077,324,0.0100675,0.989933,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,69052,341,0.00959039,0.99041,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,68674,322,0.010511,0.989489,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,69389,331,0.0102199,0.98978,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,69105,333,0.010293,0.989707,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,68911,321,0.0101573,0.989843,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,69407,338,0.0101793,0.989821,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,69289,322,0.010492,0.989508,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,69259,339,0.0104319,0.989568,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,69040,316,0.0103786,0.989621,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,68977,294,0.01012,0.98988,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,68907,308,0.00977684,0.990223,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,68548,292,0.00960861,0.990391,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,68884,292,0.00952572,0.990474,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,68861,303,0.00944625,0.990554,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,68631,297,0.00932498,0.990675,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,68936,269,0.00915607,0.990844,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,68975,274,0.00832079,0.991679,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,68849,272,0.00789017,0.99211,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,68706,257,0.00798105,0.992019,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,68884,257,0.00769838,0.992302,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,68524,231,0.0078278,0.992172,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,68784,238,0.00751247,0.992488,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,68763,233,0.00758828,0.992412,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,68619,233,0.00775328,0.992247,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,68576,236,0.00763023,0.99237,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,69198,238,0.00776639,0.992234,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,69182,252,0.0073666,0.992633,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,68777,257,0.00767862,0.992321,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,68486,247,0.00752791,0.992472,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,68706,222,0.00728976,0.99271,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,68791,203,0.00748026,0.99252,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,68792,214,0.00659412,0.993406,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,68363,195,0.00637694,0.993623,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,68604,199,0.00597088,0.994029,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,68259,192,0.00602672,0.993973,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,68577,203,0.00609342,0.993907,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,68435,187,0.00624204,0.993758,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,68595,194,0.00631422,0.993686,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,68591,187,0.00634034,0.99366,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,68651,189,0.00597834,0.994022,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,68781,196,0.0057128,0.994287,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,68147,176,0.00632332,0.993677,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,68497,194,0.0062247,0.993775,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,68554,186,0.00617971,0.99382,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,68653,208,0.00620741,0.993793,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,68355,192,0.00580805,0.994192,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,68289,190,0.00642586,0.993574,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,68329,187,0.00606891,0.993931,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,68504,178,0.00596065,0.994039,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,68407,173,0.00576678,0.994233,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,68426,176,0.00549674,0.994503,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,68426,171,0.00558526,0.994415,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,68445,178,0.00583128,0.994169,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,68449,184,0.00544108,0.994559,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,68575,184,0.00574006,0.99426,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,68433,179,0.00588737,0.994113,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,68515,189,0.00569465,0.994305,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,68659,191,0.00572679,0.994273,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,68691,190,0.00562519,0.994375,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,68377,182,0.00576703,0.994233,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,68567,194,0.00614485,0.993855,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,68736,189,0.00605152,0.993948,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,68730,174,0.00648921,0.993511,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,68745,189,0.00612657,0.993873,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,68566,176,0.00573016,0.99427,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,68380,155,0.00540004,0.9946,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,68372,147,0.00529623,0.994704,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,68434,141,0.00484725,0.995153,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,68228,124,0.00454942,0.995451,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,68162,131,0.00430758,0.995692,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,68467,128,0.00422905,0.995771,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,68062,132,0.0038852,0.996115,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,68097,120,0.00407008,0.99593,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,68164,107,0.00406789,0.995932,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,68673,109,0.00377899,0.996221,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,68308,120,0.00374101,0.996259,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,68188,118,0.00360463,0.996395,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,68065,113,0.00340688,0.996593,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,67865,102,0.00368207,0.996318,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,68352,108,0.00347237,0.996528,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,68387,115,0.00347682,0.996523,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,68158,109,0.00347303,0.996527,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,68280,108,0.00359707,0.996403,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,68216,109,0.00361701,0.996383,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,68222,112,0.00360808,0.996392,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,68396,116,0.00338152,0.996618,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,68221,121,0.00327369,0.996726,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,68156,128,0.00361579,0.996384,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,68049,118,0.00399293,0.996007,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,68177,130,0.00347658,0.996523,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,68108,124,0.00380744,0.996193,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,68384,127,0.00369875,0.996301,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,68357,120,0.00394525,0.996055,1.0,0.5,0.5,7.5,0.0,6.0,linear
