generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78289,49133,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
2,77985,48923,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
3,79213,49758,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
4,80690,50690,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
5,80765,50979,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
6,78941,50423,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
7,77896,49860,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
8,77898,49655,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
9,77939,49405,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
10,78378,49628,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
11,108836,49848,0.0,0.216124,0.216124,0.5,0.5,5.0,0.0,6.0,linear
12,124648,50508,0.0,0.307814,0.323372,0.5,0.5,5.0,0.0,6.0,linear
13,123407,49201,0.0,0.338957,0.3784,0.5,0.5,5.0,0.0,6.0,linear
14,119074,45940,0.000670597,0.374542,0.447541,0.5,0.5,5.0,0.0,6.0,linear
15,118329,43681,0.00286066,0.411012,0.519331,0.5,0.5,5.0,0.0,6.0,linear
16,118916,41838,0.00735161,0.446798,0.587375,0.5,0.5,5.0,0.0,6.0,linear
17,119398,39655,0.0146845,0.484214,0.651888,0.5,0.5,5.0,0.0,6.0,linear
18,119367,37487,0.0243009,0.518856,0.706343,0.5,0.5,5.0,0.0,6.0,linear
19,119707,35942,0.0367819,0.550843,0.751768,0.5,0.5,5.0,0.0,6.0,linear
20,120295,34245,0.0498978,0.582942,0.788776,0.5,0.5,5.0,0.0,6.0,linear
21,118823,32115,0.0648003,0.60981,0.820353,0.5,0.5,5.0,0.0,6.0,linear
22,117335,30270,0.0792493,0.633624,0.844605,0.5,0.5,5.0,0.0,6.0,linear
23,116042,28532,0.0933739,0.655087,0.866933,0.5,0.5,5.0,0.0,6.0,linear
24,114974,26639,0.106179,0.67628,0.886786,0.5,0.5,5.0,0.0,6.0,linear
25,113113,25057,0.118143,0.693863,0.904324,0.5,0.5,5.0,0.0,6.0,linear
26,111631,23438,0.128643,0.709354,0.919204,0.5,0.5,5.0,0.0,6.0,linear
27,109635,22058,0.137964,0.723528,0.932375,0.5,0.5,5.0,0.0,6.0,linear
28,107687,20664,0.146163,0.737346,0.944436,0.5,0.5,5.0,0.0,6.0,linear
29,105594,19308,0.152679,0.748859,0.953868,0.5,0.5,5.0,0.0,6.0,linear
30,103373,18156,0.159225,0.7589,0.962338,0.5,0.5,5.0,0.0,6.0,linear
31,101359,17129,0.164141,0.767799,0.968929,0.5,0.5,5.0,0.0,6.0,linear
32,99061,16065,0.167673,0.775995,0.974408,0.5,0.5,5.0,0.0,6.0,linear
33,97303,14982,0.170473,0.783107,0.979159,0.5,0.5,5.0,0.0,6.0,linear
34,94757,14062,0.172211,0.790316,0.983398,0.5,0.5,5.0,0.0,6.0,linear
35,92325,13269,0.173444,0.796473,0.986507,0.5,0.5,5.0,0.0,6.0,linear
36,90350,12597,0.174404,0.80147,0.9891,0.5,0.5,5.0,0.0,6.0,linear
37,88589,12104,0.175247,0.804832,0.990792,0.5,0.5,5.0,0.0,6.0,linear
38,87593,11747,0.175539,0.808363,0.992485,0.5,0.5,5.0,0.0,6.0,linear
39,86286,11231,0.174525,0.81261,0.99385,0.5,0.5,5.0,0.0,6.0,linear
40,85198,10880,0.172936,0.816901,0.995054,0.5,0.5,5.0,0.0,6.0,linear
41,83405,10374,0.172364,0.819372,0.996042,0.5,0.5,5.0,0.0,6.0,linear
42,82992,10087,0.17131,0.821977,0.996992,0.5,0.5,5.0,0.0,6.0,linear
43,81866,9784,0.170748,0.823615,0.997511,0.5,0.5,5.0,0.0,6.0,linear
44,80924,9365,0.169067,0.826517,0.99795,0.5,0.5,5.0,0.0,6.0,linear
45,79700,9044,0.167158,0.829184,0.998286,0.5,0.5,5.0,0.0,6.0,linear
46,78489,8757,0.164987,0.83182,0.99861,0.5,0.5,5.0,0.0,6.0,linear
47,77542,8486,0.163403,0.834029,0.999026,0.5,0.5,5.0,0.0,6.0,linear
48,76722,8281,0.161755,0.835982,0.999274,0.5,0.5,5.0,0.0,6.0,linear
