generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78197,49259,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
2,78358,49274,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
3,79488,50252,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
4,80397,50896,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
5,78373,49987,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
6,77759,49784,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
7,77863,49692,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
8,78703,49925,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
9,78778,49995,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
10,78727,49972,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
11,81001,50261,0.0,0.0165406,0.0165406,0.5,0.5,0.3,0.0,6.0,linear
12,81235,49950,0.0,0.0276081,0.0302142,0.5,0.5,0.3,0.0,6.0,linear
13,80650,49568,0.0,0.0322294,0.0395297,0.5,0.5,0.3,0.0,6.0,linear
14,80770,49517,0.0,0.0369679,0.0492174,0.5,0.5,0.3,0.0,6.0,linear
15,80064,48613,0.0,0.0434244,0.0620661,0.5,0.5,0.3,0.0,6.0,linear
16,79938,48015,0.0,0.0488496,0.0733482,0.5,0.5,0.3,0.0,6.0,linear
17,81919,48511,0.0,0.0541585,0.0839993,0.5,0.5,0.3,0.0,6.0,linear
18,82572,48313,0.0,0.0585961,0.0928843,0.5,0.5,0.3,0.0,6.0,linear
19,82852,48512,0.0,0.0616342,0.0993583,0.5,0.5,0.3,0.0,6.0,linear
20,82667,48558,0.0,0.065442,0.106424,0.5,0.5,0.3,0.0,6.0,linear
21,82336,48124,0.0,0.069912,0.114948,0.5,0.5,0.3,0.0,6.0,linear
22,81793,47793,0.0,0.07335,0.122685,0.5,0.5,0.3,0.0,6.0,linear
23,83007,47891,0.0,0.075876,0.128775,0.5,0.5,0.3,0.0,6.0,linear
24,83739,47935,0.0,0.0802527,0.136997,0.5,0.5,0.3,0.0,6.0,linear
25,84321,47940,0.0,0.0830487,0.142258,0.5,0.5,0.3,0.0,6.0,linear
26,83150,47131,0.0,0.0855265,0.147481,0.5,0.5,0.3,0.0,6.0,linear
27,83007,46854,0.0,0.0880494,0.152946,0.5,0.5,0.3,0.0,6.0,linear
28,83889,47044,0.0,0.0909543,0.157918,0.5,0.5,0.3,0.0,6.0,linear
29,84458,47259,0.0,0.0941971,0.164544,0.5,0.5,0.3,0.0,6.0,linear
30,85073,47706,0.0,0.0952459,0.167264,0.5,0.5,0.3,0.0,6.0,linear
31,84958,47396,0.0,0.0984747,0.173143,0.5,0.5,0.3,0.0,6.0,linear
32,84580,46835,0.0,0.100172,0.175745,0.5,0.5,0.3,0.0,6.0,linear
33,83712,46576,0.0,0.102493,0.180283,0.5,0.5,0.3,0.0,6.0,linear
34,84298,46575,0.0,0.103807,0.183181,0.5,0.5,0.3,0.0,6.0,linear
35,84556,46726,0.0,0.10544,0.186819,0.5,0.5,0.3,0.0,6.0,linear
36,85083,46561,0.0,0.106465,0.188562,0.5,0.5,0.3,0.0,6.0,linear
37,85239,46591,0.0,0.109841,0.194722,0.5,0.5,0.3,0.0,6.0,linear
38,85134,46409,0.0,0.111938,0.199245,0.5,0.5,0.3,0.0,6.0,linear
39,84622,46090,0.0,0.111984,0.199655,0.5,0.5,0.3,0.0,6.0,linear
40,84929,46118,0.0,0.11351,0.202431,0.5,0.5,0.3,0.0,6.0,linear
41,86016,46256,0.0,0.113986,0.203199,0.5,0.5,0.3,0.0,6.0,linear
42,85367,46022,0.0,0.114295,0.203647,0.5,0.5,0.3,0.0,6.0,linear
43,85052,45914,0.0,0.11529,0.206012,0.5,0.5,0.3,0.0,6.0,linear
44,85714,46190,0.0,0.115193,0.205845,0.5,0.5,0.3,0.0,6.0,linear
45,85555,45985,0.0,0.116766,0.20911,0.5,0.5,0.3,0.0,6.0,linear
46,85559,46026,0.0,0.117742,0.211067,0.5,0.5,0.3,0.0,6.0,linear
47,85739,46012,0.0,0.118677,0.211952,0.5,0.5,0.3,0.0,6.0,linear
48,85827,46093,0.0,0.120207,0.215142,0.5,0.5,0.3,0.0,6.0,linear
49,85490,45852,0.0,0.120595,0.216229,0.5,0.5,0.3,0.0,6.0,linear
50,85010,45719,0.0,0.12205,0.219474,0.5,0.5,0.3,0.0,6.0,linear
51,85985,45801,0.0,0.123685,0.222728,0.5,0.5,0.3,0.0,6.0,linear
52,85793,45747,0.0,0.125239,0.225636,0.5,0.5,0.3,0.0,6.0,linear
53,86058,45573,0.0,0.124476,0.223827,0.5,0.5,0.3,0.0,6.0,linear
54,85306,45523,0.0,0.125189,0.225332,0.5,0.5,0.3,0.0,6.0,linear
55,85896,45606,0.0,0.126382,0.227267,0.5,0.5,0.3,0.0,6.0,linear
56,85776,45570,0.0,0.126268,0.227151,0.5,0.5,0.3,0.0,6.0,linear
57,85503,45521,0.0,0.127361,0.229558,0.5,0.5,0.3,0.0,6.0,linear
58,85610,45443,0.0,0.128336,0.23097,0.5,0.5,0.3,0.0,6.0,linear
59,85086,45026,0.0,0.129332,0.232883,0.5,0.5,0.3,0.0,6.0,linear
60,85308,44862,0.0,0.130891,0.236228,0.5,0.5,0.3,0.0,6.0,linear
61,85686,44943,0.0,0.131825,0.237619,0.5,0.5,0.3,0.0,6.0,linear
62,86059,45236,0.0,0.131194,0.236222,0.5,0.5,0.3,0.0,6.0,linear
63,85746,45104,0.0,0.13163,0.237071,0.5,0.5,0.3,0.0,6.0,linear
64,85926,45195,0.0,0.131737,0.238099,0.5,0.5,0.3,0.0,6.0,linear
65,85972,45105,0.0,0.131473,0.237446,0.5,0.5,0.3,0.0,6.0,linear
66,85846,45104,0.0,0.132299,0.239009,0.5,0.5,0.3,0.0,6.0,linear
67,85742,44936,0.0,0.132442,0.239462,0.5,0.5,0.3,0.0,6.0,linear
68,85696,44782,0.0,0.133042,0.240735,0.5,0.5,0.3,0.0,6.0,linear
69,86130,44955,0.0,0.133285,0.240976,0.5,0.5,0.3,0.0,6.0,linear
70,85684,44720,0.0,0.133799,0.242004,0.5,0.5,0.3,0.0,6.0,linear
71,85940,44941,0.0,0.13367,0.241989,0.5,0.5,0.3,0.0,6.0,linear
72,86125,45124,0.0,0.134298,0.242881,0.5,0.5,0.3,0.0,6.0,linear
73,86135,45117,0.0,0.133161,0.240265,0.5,0.5,0.3,0.0,6.0,linear
74,86140,45267,0.0,0.132965,0.24028,0.5,0.5,0.3,0.0,6.0,linear
75,86392,45552,0.0,0.133505,0.240636,0.5,0.5,0.3,0.0,6.0,linear
76,85515,44983,0.0,0.134721,0.243134,0.5,0.5,0.3,0.0,6.0,linear
77,85662,45014,0.0,0.135462,0.245365,0.5,0.5,0.3,0.0,6.0,linear
78,85881,45063,0.0,0.135276,0.244314,0.5,0.5,0.3,0.0,6.0,linear
79,85662,45005,0.0,0.135037,0.24432,0.5,0.5,0.3,0.0,6.0,linear
80,85294,44700,0.0,0.136061,0.24685,0.5,0.5,0.3,0.0,6.0,linear
81,85337,44586,0.0,0.135719,0.246584,0.5,0.5,0.3,0.0,6.0,linear
82,85439,44698,0.0,0.137098,0.248344,0.5,0.5,0.3,0.0,6.0,linear
83,85259,44568,0.0,0.137512,0.249018,0.5,0.5,0.3,0.0,6.0,linear
84,85429,44681,0.0,0.137249,0.24832,0.5,0.5,0.3,0.0,6.0,linear
85,85147,44292,0.0,0.13823,0.250278,0.5,0.5,0.3,0.0,6.0,linear
86,85913,44551,0.0,0.138228,0.250359,0.5,0.5,0.3,0.0,6.0,linear
87,85376,44363,0.0,0.13931,0.252174,0.5,0.5,0.3,0.0,6.0,linear
88,85900,44732,0.0,0.138065,0.250651,0.5,0.5,0.3,0.0,6.0,linear
89,85726,44624,0.0,0.13769,0.249792,0.5,0.5,0.3,0.0,6.0,linear
90,85568,44451,0.0,0.137826,0.250539,0.5,0.5,0.3,0.0,6.0,linear
91,86412,44823,0.0,0.138936,0.252246,0.5,0.5,0.3,0.0,6.0,linear
92,85791,44572,0.0,0.139324,0.253575,0.5,0.5,0.3,0.0,6.0,linear
93,85965,44489,0.0,0.139033,0.25304,0.5,0.5,0.3,0.0,6.0,linear
94,86074,44764,0.0,0.139233,0.252987,0.5,0.5,0.3,0.0,6.0,linear
95,85721,44669,0.0,0.139875,0.253918,0.5,0.5,0.3,0.0,6.0,linear
96,85533,44535,0.0,0.141335,0.256969,0.5,0.5,0.3,0.0,6.0,linear
97,85768,44676,0.0,0.141137,0.256305,0.5,0.5,0.3,0.0,6.0,linear
98,85727,44608,0.0,0.141941,0.257848,0.5,0.5,0.3,0.0,6.0,linear
99,85731,44538,0.0,0.14268,0.258999,0.5,0.5,0.3,0.0,6.0,linear
100,85492,44295,0.0,0.143441,0.26065,0.5,0.5,0.3,0.0,6.0,linear
101,85666,44261,0.0,0.143553,0.261156,0.5,0.5,0.3,0.0,6.0,linear
102,85370,44172,0.0,0.144853,0.263571,0.5,0.5,0.3,0.0,6.0,linear
103,85844,44076,0.0,0.14519,0.263853,0.5,0.5,0.3,0.0,6.0,linear
104,85734,44093,0.0,0.144748,0.263387,0.5,0.5,0.3,0.0,6.0,linear
105,86278,44225,0.0,0.144781,0.262825,0.5,0.5,0.3,0.0,6.0,linear
106,86172,44175,0.0,0.144493,0.262439,0.5,0.5,0.3,0.0,6.0,linear
107,86188,44241,0.0,0.14312,0.259734,0.5,0.5,0.3,0.0,6.0,linear
108,86016,44428,0.0,0.141853,0.257154,0.5,0.5,0.3,0.0,6.0,linear
109,85551,44284,0.0,0.142327,0.258547,0.5,0.5,0.3,0.0,6.0,linear
110,85893,44314,0.0,0.14281,0.2594,0.5,0.5,0.3,0.0,6.0,linear
111,85546,44064,0.0,0.143914,0.260891,0.5,0.5,0.3,0.0,6.0,linear
112,86241,44426,0.0,0.143882,0.261508,0.5,0.5,0.3,0.0,6.0,linear
113,85904,44171,0.0,0.144177,0.261516,0.5,0.5,0.3,0.0,6.0,linear
114,85606,44111,0.0,0.145198,0.263451,0.5,0.5,0.3,0.0,6.0,linear
115,85497,44060,0.0,0.145701,0.265084,0.5,0.5,0.3,0.0,6.0,linear
116,85630,44214,0.0,0.145137,0.263819,0.5,0.5,0.3,0.0,6.0,linear
117,86085,44591,0.0,0.14413,0.262229,0.5,0.5,0.3,0.0,6.0,linear
118,86169,44576,0.0,0.144191,0.262298,0.5,0.5,0.3,0.0,6.0,linear
119,85631,44129,0.0,0.145203,0.264323,0.5,0.5,0.3,0.0,6.0,linear
120,85383,44066,0.0,0.143548,0.260982,0.5,0.5,0.3,0.0,6.0,linear
121,85293,44294,0.0,0.144331,0.262793,0.5,0.5,0.3,0.0,6.0,linear
122,85823,44169,0.0,0.145137,0.263253,0.5,0.5,0.3,0.0,6.0,linear
123,85646,44102,0.0,0.145034,0.263746,0.5,0.5,0.3,0.0,6.0,linear
124,86217,44305,0.0,0.145702,0.264903,0.5,0.5,0.3,0.0,6.0,linear
125,86118,44272,0.0,0.147455,0.268726,0.5,0.5,0.3,0.0,6.0,linear
126,85792,43948,0.0,0.145087,0.264869,0.5,0.5,0.3,0.0,6.0,linear
127,85591,43996,0.0,0.145692,0.265803,0.5,0.5,0.3,0.0,6.0,linear
128,85883,44053,0.0,0.144959,0.263969,0.5,0.5,0.3,0.0,6.0,linear
129,86261,44122,0.0,0.146307,0.266559,0.5,0.5,0.3,0.0,6.0,linear
130,86036,44192,0.0,0.145179,0.264638,0.5,0.5,0.3,0.0,6.0,linear
131,85966,44144,0.0,0.144499,0.263243,0.5,0.5,0.3,0.0,6.0,linear
132,86145,44175,0.0,0.144284,0.262438,0.5,0.5,0.3,0.0,6.0,linear
133,85574,43820,0.0,0.144286,0.262261,0.5,0.5,0.3,0.0,6.0,linear
134,85944,43957,0.0,0.144163,0.262261,0.5,0.5,0.3,0.0,6.0,linear
135,86708,44319,0.0,0.142334,0.258226,0.5,0.5,0.3,0.0,6.0,linear
136,86926,44751,0.0,0.142085,0.257724,0.5,0.5,0.3,0.0,6.0,linear
137,86099,44626,0.0,0.141585,0.257044,0.5,0.5,0.3,0.0,6.0,linear
138,86228,44533,0.0,0.142206,0.257782,0.5,0.5,0.3,0.0,6.0,linear
139,85723,44206,0.0,0.142297,0.257769,0.5,0.5,0.3,0.0,6.0,linear
140,85618,44019,0.0,0.141618,0.256478,0.5,0.5,0.3,0.0,6.0,linear
141,85444,44056,0.0,0.142652,0.258491,0.5,0.5,0.3,0.0,6.0,linear
142,85794,44311,0.0,0.142414,0.258712,0.5,0.5,0.3,0.0,6.0,linear
143,86023,44426,0.0,0.142277,0.258081,0.5,0.5,0.3,0.0,6.0,linear
144,85935,44451,0.0,0.141962,0.257682,0.5,0.5,0.3,0.0,6.0,linear
145,85623,44511,0.0,0.142094,0.257492,0.5,0.5,0.3,0.0,6.0,linear
146,85544,44355,0.0,0.143228,0.259975,0.5,0.5,0.3,0.0,6.0,linear
147,86316,44589,0.0,0.143252,0.260179,0.5,0.5,0.3,0.0,6.0,linear
148,85928,44399,0.0,0.143682,0.261071,0.5,0.5,0.3,0.0,6.0,linear
149,85933,44369,0.0,0.143321,0.26006,0.5,0.5,0.3,0.0,6.0,linear
150,85624,44210,0.0,0.143826,0.261203,0.5,0.5,0.3,0.0,6.0,linear
151,85881,44435,0.0,0.144093,0.261493,0.5,0.5,0.3,0.0,6.0,linear
152,85868,44397,0.0,0.144265,0.261957,0.5,0.5,0.3,0.0,6.0,linear
153,85631,44185,0.0,0.144127,0.262056,0.5,0.5,0.3,0.0,6.0,linear
154,85618,44156,0.0,0.144459,0.262286,0.5,0.5,0.3,0.0,6.0,linear
155,85573,44191,0.0,0.144607,0.262404,0.5,0.5,0.3,0.0,6.0,linear
156,85529,44132,0.0,0.143862,0.261648,0.5,0.5,0.3,0.0,6.0,linear
157,85645,44077,0.0,0.145122,0.263414,0.5,0.5,0.3,0.0,6.0,linear
158,85451,44015,0.0,0.143814,0.26168,0.5,0.5,0.3,0.0,6.0,linear
159,85999,44096,0.0,0.14336,0.261004,0.5,0.5,0.3,0.0,6.0,linear
160,86361,44332,0.0,0.144109,0.261905,0.5,0.5,0.3,0.0,6.0,linear
161,85831,44147,0.0,0.145512,0.264388,0.5,0.5,0.3,0.0,6.0,linear
162,86023,44151,0.0,0.145031,0.263693,0.5,0.5,0.3,0.0,6.0,linear
163,85935,44081,0.0,0.14661,0.266174,0.5,0.5,0.3,0.0,6.0,linear
164,85636,43956,0.0,0.147212,0.267212,0.5,0.5,0.3,0.0,6.0,linear
165,85695,44048,0.0,0.146806,0.266483,0.5,0.5,0.3,0.0,6.0,linear
166,85475,43891,0.0,0.148287,0.269279,0.5,0.5,0.3,0.0,6.0,linear
167,85818,43958,0.0,0.148142,0.268561,0.5,0.5,0.3,0.0,6.0,linear
168,86339,44013,0.0,0.147513,0.268328,0.5,0.5,0.3,0.0,6.0,linear
169,86403,44197,0.0,0.147505,0.26793,0.5,0.5,0.3,0.0,6.0,linear
170,86333,44229,0.0,0.148058,0.269434,0.5,0.5,0.3,0.0,6.0,linear
171,85673,44154,0.0,0.147704,0.268747,0.5,0.5,0.3,0.0,6.0,linear
172,85724,44039,0.0,0.147332,0.268586,0.5,0.5,0.3,0.0,6.0,linear
173,85611,43965,0.0,0.147299,0.268462,0.5,0.5,0.3,0.0,6.0,linear
174,85659,43847,0.0,0.146386,0.266257,0.5,0.5,0.3,0.0,6.0,linear
175,85801,43867,0.0,0.146332,0.266518,0.5,0.5,0.3,0.0,6.0,linear
176,85722,43838,0.0,0.146505,0.266394,0.5,0.5,0.3,0.0,6.0,linear
177,85875,43994,0.0,0.145515,0.265216,0.5,0.5,0.3,0.0,6.0,linear
178,86605,44330,0.0,0.145471,0.265284,0.5,0.5,0.3,0.0,6.0,linear
179,86439,44255,0.0,0.146393,0.266755,0.5,0.5,0.3,0.0,6.0,linear
180,85969,43950,0.0,0.146517,0.266785,0.5,0.5,0.3,0.0,6.0,linear
181,85827,43846,0.0,0.146164,0.265814,0.5,0.5,0.3,0.0,6.0,linear
182,85601,44011,0.0,0.146406,0.266505,0.5,0.5,0.3,0.0,6.0,linear
183,85893,44018,0.0,0.146527,0.26644,0.5,0.5,0.3,0.0,6.0,linear
184,85831,43879,0.0,0.146588,0.266714,0.5,0.5,0.3,0.0,6.0,linear
185,85830,43989,0.0,0.146382,0.26583,0.5,0.5,0.3,0.0,6.0,linear
186,86044,44223,0.0,0.147101,0.267382,0.5,0.5,0.3,0.0,6.0,linear
187,85746,44111,0.0,0.146205,0.26592,0.5,0.5,0.3,0.0,6.0,linear
188,86262,44154,0.0,0.145862,0.264964,0.5,0.5,0.3,0.0,6.0,linear
189,85830,44038,0.0,0.147191,0.267786,0.5,0.5,0.3,0.0,6.0,linear
190,85715,43954,0.0,0.148205,0.269213,0.5,0.5,0.3,0.0,6.0,linear
191,85286,43557,0.0,0.148326,0.270093,0.5,0.5,0.3,0.0,6.0,linear
192,85793,43766,0.0,0.148412,0.270247,0.5,0.5,0.3,0.0,6.0,linear
193,86467,44252,0.0,0.148669,0.27047,0.5,0.5,0.3,0.0,6.0,linear
194,85943,44125,0.0,0.148101,0.269533,0.5,0.5,0.3,0.0,6.0,linear
195,85322,43590,0.0,0.149305,0.271599,0.5,0.5,0.3,0.0,6.0,linear
196,85854,43733,0.0,0.150081,0.273178,0.5,0.5,0.3,0.0,6.0,linear
197,85890,43718,0.0,0.148949,0.27094,0.5,0.5,0.3,0.0,6.0,linear
198,85602,43629,0.0,0.148819,0.270865,0.5,0.5,0.3,0.0,6.0,linear
199,85890,43835,0.0,0.148582,0.270745,0.5,0.5,0.3,0.0,6.0,linear
200,85826,44038,0.0,0.149191,0.270955,0.5,0.5,0.3,0.0,6.0,linear
201,86405,44431,0.0,0.149868,0.27258,0.5,0.5,0.3,0.0,6.0,linear
202,86209,44283,0.0,0.149635,0.271943,0.5,0.5,0.3,0.0,6.0,linear
203,85782,44252,0.0,0.15075,0.274326,0.5,0.5,0.3,0.0,6.0,linear
204,85487,43909,0.0,0.150294,0.273528,0.5,0.5,0.3,0.0,6.0,linear
205,85212,43743,0.0,0.149657,0.271947,0.5,0.5,0.3,0.0,6.0,linear
206,85187,43594,0.0,0.151385,0.27528,0.5,0.5,0.3,0.0,6.0,linear
207,85678,43604,0.0,0.150042,0.273111,0.5,0.5,0.3,0.0,6.0,linear
208,85493,43510,0.0,0.150503,0.274427,0.5,0.5,0.3,0.0,6.0,linear
209,85986,43830,0.0,0.149678,0.272257,0.5,0.5,0.3,0.0,6.0,linear
210,86396,44129,0.0,0.149749,0.272578,0.5,0.5,0.3,0.0,6.0,linear
211,86302,44011,0.0,0.149446,0.272263,0.5,0.5,0.3,0.0,6.0,linear
212,85387,43795,0.0,0.148651,0.270535,0.5,0.5,0.3,0.0,6.0,linear
213,85654,43882,0.0,0.149037,0.271476,0.5,0.5,0.3,0.0,6.0,linear
214,85537,43646,0.0,0.149192,0.271607,0.5,0.5,0.3,0.0,6.0,linear
215,85605,43867,0.0,0.148841,0.271363,0.5,0.5,0.3,0.0,6.0,linear
216,85898,43941,0.0,0.149311,0.272139,0.5,0.5,0.3,0.0,6.0,linear
