generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
142,84120,41702,0.0,0.240679,0.429448,0.5,0.5,0.1,0.0,6.0,linear
143,84534,41573,0.0,0.244646,0.434902,0.5,0.5,0.1,0.0,6.0,linear
144,83727,40937,0.0,0.250905,0.445092,0.5,0.5,0.1,0.0,6.0,linear
145,83879,40642,0.0,0.253991,0.450405,0.5,0.5,0.1,0.0,6.0,linear
146,84296,40617,0.0,0.257021,0.455521,0.5,0.5,0.1,0.0,6.0,linear
147,83802,40240,0.0,0.261784,0.463171,0.5,0.5,0.1,0.0,6.0,linear
148,83818,40051,0.0,0.264803,0.468143,0.5,0.5,0.1,0.0,6.0,linear
149,83169,39733,0.0,0.269693,0.474518,0.5,0.5,0.1,0.0,6.0,linear
150,82867,39322,0.0,0.27351,0.480367,0.5,0.5,0.1,0.0,6.0,linear
151,82300,39135,0.0,0.277898,0.486874,0.5,0.5,0.1,0.0,6.0,linear
152,82329,38717,0.0,0.281827,0.493843,0.5,0.5,0.1,0.0,6.0,linear
153,81928,38141,0.0,0.287346,0.502169,0.5,0.5,0.1,0.0,6.0,linear
154,81401,37772,0.0,0.292602,0.510256,0.5,0.5,0.1,0.0,6.0,linear
155,81027,37213,0.0,0.298389,0.519114,0.5,0.5,0.1,0.0,6.0,linear
156,80911,36773,0.0,0.303911,0.528027,0.5,0.5,0.1,0.0,6.0,linear
157,80191,36328,0.0,0.310312,0.537485,0.5,0.5,0.1,0.0,6.0,linear
158,80415,36312,0.0,0.316029,0.545641,0.5,0.5,0.1,0.0,6.0,linear
159,80363,35729,0.0,0.323348,0.555279,0.5,0.5,0.1,0.0,6.0,linear
160,79532,35156,0.0,0.329945,0.565763,0.5,0.5,0.1,0.0,6.0,linear
161,78881,34539,0.0,0.336048,0.574345,0.5,0.5,0.1,0.0,6.0,linear
162,77837,33898,0.0,0.343504,0.583625,0.5,0.5,0.1,0.0,6.0,linear
163,77745,33238,0.0,0.353879,0.598438,0.5,0.5,0.1,0.0,6.0,linear
164,76769,32200,0.0,0.363347,0.610959,0.5,0.5,0.1,0.0,6.0,linear
165,75190,31174,0.0,0.37057,0.621351,0.5,0.5,0.1,0.0,6.0,linear
166,74465,30604,0.0,0.379366,0.633542,0.5,0.5,0.1,0.0,6.0,linear
167,73653,29952,0.0,0.385397,0.640529,0.5,0.5,0.1,0.0,6.0,linear
168,72822,29260,0.0,0.395,0.652178,0.5,0.5,0.1,0.0,6.0,linear
169,71817,28488,0.0,0.40327,0.664297,0.5,0.5,0.1,0.0,6.0,linear
170,70735,27518,0.0,0.412409,0.674936,0.5,0.5,0.1,0.0,6.0,linear
171,69068,26610,0.0,0.42271,0.687514,0.5,0.5,0.1,0.0,6.0,linear
172,67548,25473,0.0,0.435263,0.702111,0.5,0.5,0.1,0.0,6.0,linear
173,65557,24084,0.0,0.446745,0.715707,0.5,0.5,0.1,0.0,6.0,linear
174,64222,23118,0.0,0.459494,0.729934,0.5,0.5,0.1,0.0,6.0,linear
175,62138,22139,0.0,0.470956,0.743022,0.5,0.5,0.1,0.0,6.0,linear
176,59917,21023,0.0,0.482183,0.754736,0.5,0.5,0.1,0.0,6.0,linear
177,58054,19957,0.0,0.496209,0.769314,0.5,0.5,0.1,0.0,6.0,linear
178,55735,18728,0.0,0.509359,0.785185,0.5,0.5,0.1,0.0,6.0,linear
179,53406,17547,0.0,0.523928,0.798507,0.5,0.5,0.1,0.0,6.0,linear
180,51379,16353,0.0,0.541159,0.816401,0.5,0.5,0.1,0.0,6.0,linear
181,48956,14924,0.0,0.558001,0.830434,0.5,0.5,0.1,0.0,6.0,linear
182,45836,13515,0.0,0.576241,0.842848,0.5,0.5,0.1,0.0,6.0,linear
183,42740,12079,0.0,0.591613,0.857135,0.5,0.5,0.1,0.0,6.0,linear
184,39511,10822,0.0,0.612806,0.873359,0.5,0.5,0.1,0.0,6.0,linear
185,36001,9474,0.0,0.633974,0.891797,0.5,0.5,0.1,0.0,6.0,linear
186,32720,8215,0.0,0.650616,0.905901,0.5,0.5,0.1,0.0,6.0,linear
187,29155,6993,0.0,0.674502,0.919017,0.5,0.5,0.1,0.0,6.0,linear
188,25861,5877,0.0,0.694208,0.930361,0.5,0.5,0.1,0.0,6.0,linear
189,22652,4962,0.0,0.718617,0.939759,0.5,0.5,0.1,0.0,6.0,linear
190,19117,3917,0.0,0.744432,0.949982,0.5,0.5,0.1,0.0,6.0,linear
191,16212,3093,0.0,0.766034,0.959226,0.5,0.5,0.1,0.0,6.0,linear
192,13610,2356,0.0,0.787538,0.965659,0.5,0.5,0.1,0.0,6.0,linear
193,10975,1768,0.0,0.806835,0.970929,0.5,0.5,0.1,0.0,6.0,linear
194,8827,1300,0.0,0.827537,0.978254,0.5,0.5,0.1,0.0,6.0,linear
195,6852,902,0.0,0.845497,0.98213,0.5,0.5,0.1,0.0,6.0,linear
196,5385,642,0.0,0.866143,0.984152,0.5,0.5,0.1,0.0,6.0,linear
197,4235,431,0.0,0.882286,0.98785,0.5,0.5,0.1,0.0,6.0,linear
198,3182,295,0.0,0.904801,0.991187,0.5,0.5,0.1,0.0,6.0,linear
199,2474,174,0.0,0.922884,0.994357,0.5,0.5,0.1,0.0,6.0,linear
200,2020,120,0.0,0.933675,0.995657,0.5,0.5,0.1,0.0,6.0,linear
201,1667,83,0.0,0.943577,0.996474,0.5,0.5,0.1,0.0,6.0,linear
202,1428,52,0.0,0.950467,0.998131,0.5,0.5,0.1,0.0,6.0,linear
203,1198,34,0.0,0.968397,1.0,0.5,0.5,0.1,0.0,6.0,linear
204,1099,19,0.0,0.983953,1.0,0.5,0.5,0.1,0.0,6.0,linear
205,1032,10,0.0,0.992606,1.0,0.5,0.5,0.1,0.0,6.0,linear
206,984,3,0.0,0.998519,1.0,0.5,0.5,0.1,0.0,6.0,linear
207,929,2,0.0,0.998932,1.0,0.5,0.5,0.1,0.0,6.0,linear
208,919,1,0.0,0.999457,1.0,0.5,0.5,0.1,0.0,6.0,linear
209,883,1,0.0,0.999434,1.0,0.5,0.5,0.1,0.0,6.0,linear
210,898,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

