generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77979,48966,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
2,77880,48944,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
3,79965,50252,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
4,80368,50591,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
5,78042,49834,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
6,76650,49338,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
7,78156,49995,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
8,78668,49986,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
9,78795,50056,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
10,78753,50102,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
11,82245,50181,0.0,0.0299517,0.0299517,0.5,0.5,0.55,0.0,6.0,linear
12,83124,49865,0.0,0.0494184,0.0538196,0.5,0.5,0.55,0.0,6.0,linear
13,82577,49506,0.0,0.0565461,0.069146,0.5,0.5,0.55,0.0,6.0,linear
14,83612,49718,0.0,0.0681506,0.0911275,0.5,0.5,0.55,0.0,6.0,linear
15,83222,48972,0.0,0.0806231,0.116485,0.5,0.5,0.55,0.0,6.0,linear
16,82901,48228,0.0,0.0918089,0.13962,0.5,0.5,0.55,0.0,6.0,linear
17,83366,47918,0.0,0.10652,0.167868,0.5,0.5,0.55,0.0,6.0,linear
18,85447,48512,0.0,0.11861,0.191524,0.5,0.5,0.55,0.0,6.0,linear
19,86159,48430,0.0,0.131984,0.216801,0.5,0.5,0.55,0.0,6.0,linear
20,86507,48354,0.0,0.144969,0.241146,0.5,0.5,0.55,0.0,6.0,linear
21,86839,48056,0.0,0.15807,0.26508,0.5,0.5,0.55,0.0,6.0,linear
22,87187,47895,0.0,0.170266,0.287624,0.5,0.5,0.55,0.0,6.0,linear
23,87735,47452,0.0,0.1852,0.313159,0.5,0.5,0.55,0.0,6.0,linear
24,87825,46834,0.0,0.1994,0.337271,0.5,0.5,0.55,0.0,6.0,linear
25,88020,46516,0.0,0.211607,0.358184,0.5,0.5,0.55,0.0,6.0,linear
26,88379,46550,0.0,0.224129,0.380328,0.5,0.5,0.55,0.0,6.0,linear
27,88336,45885,0.0,0.237963,0.403654,0.5,0.5,0.55,0.0,6.0,linear
28,89111,45597,0.0,0.252282,0.425848,0.5,0.5,0.55,0.0,6.0,linear
29,88518,44880,0.0,0.267025,0.448733,0.5,0.5,0.55,0.0,6.0,linear
30,88736,44172,0.0,0.283059,0.47294,0.5,0.5,0.55,0.0,6.0,linear
31,88200,43559,0.0,0.297199,0.496811,0.5,0.5,0.55,0.0,6.0,linear
32,88424,43008,0.0,0.313875,0.520611,0.5,0.5,0.55,0.0,6.0,linear
33,87901,42033,0.0,0.331017,0.545964,0.5,0.5,0.55,0.0,6.0,linear
34,87275,40963,0.0,0.348303,0.570918,0.5,0.5,0.55,0.0,6.0,linear
35,86818,39962,0.0,0.367164,0.596959,0.5,0.5,0.55,0.0,6.0,linear
36,86057,38819,0.0,0.385228,0.62239,0.5,0.5,0.55,0.0,6.0,linear
37,85642,37813,0.0,0.405191,0.647654,0.5,0.5,0.55,0.0,6.0,linear
38,84427,36323,0.0,0.42621,0.675106,0.5,0.5,0.55,0.0,6.0,linear
39,83622,35012,0.0,0.447792,0.700366,0.5,0.5,0.55,0.0,6.0,linear
40,82118,33436,0.0,0.470864,0.725983,0.5,0.5,0.55,0.0,6.0,linear
41,80081,31619,0.0,0.492238,0.74981,0.5,0.5,0.55,0.0,6.0,linear
42,77632,29672,0.0,0.517289,0.775702,0.5,0.5,0.55,0.0,6.0,linear
43,75589,27841,0.0,0.540738,0.797761,0.5,0.5,0.55,0.0,6.0,linear
44,73196,25965,0.0,0.567044,0.822202,0.5,0.5,0.55,0.0,6.0,linear
45,70276,23944,0.0,0.590095,0.84326,0.5,0.5,0.55,0.0,6.0,linear
46,66753,21732,0.0,0.613833,0.861704,0.5,0.5,0.55,0.0,6.0,linear
47,63235,19637,0.0,0.639658,0.881684,0.5,0.5,0.55,0.0,6.0,linear
48,59910,17762,0.0,0.66661,0.899751,0.5,0.5,0.55,0.0,6.0,linear
49,55779,15542,0.0,0.691945,0.917652,0.5,0.5,0.55,0.0,6.0,linear
50,51489,13410,0.0,0.717479,0.932468,0.5,0.5,0.55,0.0,6.0,linear
51,46965,11348,0.0,0.74399,0.94488,0.5,0.5,0.55,0.0,6.0,linear
52,41747,9487,0.0,0.769977,0.956553,0.5,0.5,0.55,0.0,6.0,linear
53,37034,7628,0.0,0.799519,0.965938,0.5,0.5,0.55,0.0,6.0,linear
54,32514,6038,0.0,0.823265,0.973559,0.5,0.5,0.55,0.0,6.0,linear
55,28043,4659,0.0,0.843958,0.978244,0.5,0.5,0.55,0.0,6.0,linear
56,23941,3545,0.0,0.862682,0.982463,0.5,0.5,0.55,0.0,6.0,linear
57,20167,2603,0.0,0.876508,0.986933,0.5,0.5,0.55,0.0,6.0,linear
58,17022,1909,0.0,0.893869,0.991742,0.5,0.5,0.55,0.0,6.0,linear
59,14189,1378,0.0,0.908453,0.994507,0.5,0.5,0.55,0.0,6.0,linear
60,11938,965,0.0,0.928176,0.996028,0.5,0.5,0.55,0.0,6.0,linear
61,9951,618,0.0,0.944826,0.998199,0.5,0.5,0.55,0.0,6.0,linear
62,8456,389,0.0,0.96166,0.999407,0.5,0.5,0.55,0.0,6.0,linear
63,7491,220,0.0,0.976326,0.999881,0.5,0.5,0.55,0.0,6.0,linear
