generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78392,49129,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
2,78075,49030,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
3,80385,50622,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
4,79769,50543,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
5,78084,49806,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
6,77578,49604,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
7,78012,49673,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
8,77837,49506,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
9,78916,49986,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
10,79936,50701,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
11,117775,50368,0.0,0.268903,0.268903,0.5,0.5,6.5,0.0,6.0,linear
12,136338,49805,0.0,0.370967,0.386889,0.5,0.5,6.5,0.0,6.0,linear
13,134857,47661,0.0,0.398982,0.438545,0.5,0.5,6.5,0.0,6.0,linear
14,130864,43391,0.000402719,0.430754,0.502282,0.5,0.5,6.5,0.0,6.0,linear
15,128908,39688,0.00169104,0.460401,0.56561,0.5,0.5,6.5,0.0,6.0,linear
16,129521,36374,0.00447032,0.491015,0.627845,0.5,0.5,6.5,0.0,6.0,linear
17,129855,33401,0.00920484,0.518424,0.681425,0.5,0.5,6.5,0.0,6.0,linear
18,129733,30336,0.0159158,0.54576,0.724654,0.5,0.5,6.5,0.0,6.0,linear
19,128590,27925,0.0251264,0.569269,0.759725,0.5,0.5,6.5,0.0,6.0,linear
20,126906,25479,0.035644,0.591954,0.788639,0.5,0.5,6.5,0.0,6.0,linear
21,125183,23178,0.0467588,0.61441,0.813822,0.5,0.5,6.5,0.0,6.0,linear
22,123275,21071,0.0571194,0.636211,0.835391,0.5,0.5,6.5,0.0,6.0,linear
23,120018,19047,0.068129,0.655162,0.853883,0.5,0.5,6.5,0.0,6.0,linear
24,116531,17222,0.0783443,0.673761,0.871164,0.5,0.5,6.5,0.0,6.0,linear
25,113456,15521,0.0867948,0.691867,0.886576,0.5,0.5,6.5,0.0,6.0,linear
26,110301,13908,0.093955,0.708902,0.900189,0.5,0.5,6.5,0.0,6.0,linear
