generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,39015,3629,0.158939,0.832311,0.995989,0.5,0.5,2.5,0.0,6.0,linear
63,38403,3388,0.153529,0.839724,0.996985,0.5,0.5,2.5,0.0,6.0,linear
64,37322,3185,0.148294,0.845924,0.997414,0.5,0.5,2.5,0.0,6.0,linear
65,36243,3001,0.146147,0.848996,0.997887,0.5,0.5,2.5,0.0,6.0,linear
66,35381,2854,0.142766,0.852976,0.998185,0.5,0.5,2.5,0.0,6.0,linear
67,34746,2689,0.137685,0.858813,0.998382,0.5,0.5,2.5,0.0,6.0,linear
68,33649,2459,0.134121,0.863065,0.998802,0.5,0.5,2.5,0.0,6.0,linear
69,33052,2292,0.128881,0.868825,0.999112,0.5,0.5,2.5,0.0,6.0,linear
70,32479,2163,0.122816,0.875394,0.999289,0.5,0.5,2.5,0.0,6.0,linear
71,31890,2019,0.119833,0.878933,0.999512,0.5,0.5,2.5,0.0,6.0,linear
72,31361,1937,0.116444,0.882366,0.99963,0.5,0.5,2.5,0.0,6.0,linear
73,30978,1835,0.112236,0.886963,0.999756,0.5,0.5,2.5,0.0,6.0,linear
74,30417,1719,0.109312,0.890163,0.999834,0.5,0.5,2.5,0.0,6.0,linear
75,30225,1669,0.107237,0.892318,0.999861,0.5,0.5,2.5,0.0,6.0,linear
76,30009,1593,0.102194,0.897578,0.999943,0.5,0.5,2.5,0.0,6.0,linear
77,29580,1461,0.0983068,0.901534,0.999971,0.5,0.5,2.5,0.0,6.0,linear
78,28957,1432,0.0956168,0.90425,0.99997,0.5,0.5,2.5,0.0,6.0,linear
79,28421,1351,0.0923831,0.907511,1.0,0.5,0.5,2.5,0.0,6.0,linear
80,28472,1269,0.0889798,0.91096,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,28348,1204,0.0855421,0.914396,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,28026,1133,0.0821717,0.917797,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,27971,1108,0.080604,0.91938,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,27599,1041,0.0779612,0.922039,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,27255,999,0.0761039,0.923896,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,27283,975,0.0728074,0.927193,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,27085,924,0.0717841,0.928216,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,26993,867,0.0693324,0.930668,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,26765,807,0.0662406,0.933759,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,26350,774,0.0623194,0.937681,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,26044,727,0.0605427,0.939457,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,25877,660,0.0569349,0.943065,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,25663,632,0.0533583,0.946642,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,25406,597,0.0517649,0.948235,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,25282,561,0.0483427,0.951657,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,24988,528,0.0456966,0.954303,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,24909,502,0.0438511,0.956149,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,25139,434,0.0409167,0.959083,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,24932,430,0.0393258,0.960674,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,24479,385,0.0360084,0.963992,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,24365,360,0.0333684,0.966632,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,24149,336,0.032022,0.967978,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,24168,317,0.0296763,0.970324,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,24173,296,0.028122,0.971878,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,23922,288,0.0265288,0.973471,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,23941,251,0.0250803,0.97492,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,23915,253,0.0238384,0.976162,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,23677,249,0.0223236,0.977676,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,23578,250,0.0232117,0.976788,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,23713,243,0.024276,0.975724,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,23899,237,0.0228853,0.977115,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,23717,235,0.0217933,0.978207,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,23569,228,0.0213028,0.978697,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,23427,227,0.0214879,0.978512,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,23483,226,0.0217677,0.978232,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,23660,217,0.0216682,0.978332,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,23714,229,0.0213853,0.978615,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,23699,228,0.0204883,0.979512,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,23559,218,0.0198742,0.980126,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,23462,183,0.0190478,0.980952,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,23444,168,0.0180613,0.981939,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,23442,167,0.0167458,0.983254,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,23307,153,0.014932,0.985068,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,23239,127,0.0141535,0.985846,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,23175,113,0.0121718,0.987828,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,23041,95,0.0112331,0.988767,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,22983,93,0.00947979,0.99052,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,23012,83,0.00912831,0.990872,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,22864,81,0.00805964,0.99194,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,22983,77,0.00794878,0.992051,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,22799,71,0.00776787,0.992232,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,22857,66,0.00761925,0.992381,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,22901,69,0.00722756,0.992772,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,22846,61,0.00766706,0.992333,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,23023,64,0.00712134,0.992879,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,22961,54,0.00665805,0.993342,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,22819,47,0.00635465,0.993645,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,22766,52,0.00596846,0.994032,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,22833,45,0.00511247,0.994888,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,22766,40,0.00485839,0.995142,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,22680,41,0.00481485,0.995185,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,22762,46,0.00393047,0.99607,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,22729,40,0.00417651,0.995823,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,22773,39,0.00386581,0.996134,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,22635,37,0.00403774,0.995962,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,22616,37,0.00384294,0.996157,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,22716,40,0.00378771,0.996212,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,22648,39,0.00383957,0.99616,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,22829,36,0.0037216,0.996278,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,22916,29,0.003944,0.996056,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,22720,36,0.00387325,0.996127,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,22776,36,0.00382213,0.996178,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,22712,35,0.00343755,0.996562,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,22727,33,0.00332997,0.99667,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,22852,32,0.00322328,0.996777,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,22723,31,0.0034356,0.996564,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,22607,32,0.00338908,0.996611,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,22860,27,0.00365106,0.996349,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,22764,30,0.00282412,0.997176,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,22744,20,0.0022993,0.997701,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,22720,19,0.00214884,0.997851,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,22776,18,0.00181826,0.998182,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,22736,16,0.00171218,0.998288,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,22619,17,0.00163132,0.998369,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,22600,20,0.00161169,0.998388,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,22603,19,0.00158983,0.99841,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,22634,19,0.00171806,0.998282,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,22557,21,0.00174516,0.998255,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,22581,21,0.00187563,0.998124,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,22719,19,0.00184267,0.998157,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,22601,18,0.00178745,0.998213,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,22602,21,0.00183069,0.998169,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,22627,17,0.00169596,0.998304,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,22573,17,0.00189837,0.998102,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,22687,17,0.00127585,0.998724,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,22602,16,0.00154519,0.998455,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,22498,15,0.00146361,0.998536,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,22601,13,0.00178682,0.998213,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,22549,14,0.00139461,0.998605,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,22524,12,0.00143965,0.99856,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,22539,13,0.00137247,0.998628,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,22482,11,0.00148664,0.998513,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,22470,9,0.00146471,0.998535,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,22603,10,0.00136829,0.998632,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,22618,12,0.00121343,0.998787,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,22517,12,0.00115284,0.998847,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,22568,13,0.00159039,0.99841,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,22674,11,0.00171534,0.998285,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,22515,12,0.00150783,0.998492,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,22532,12,0.00110786,0.998892,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,22666,13,0.00101313,0.998987,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,22533,15,0.00128358,0.998716,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,22663,14,0.00112389,0.998876,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,22660,11,0.00129847,0.998702,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,22730,10,0.00101019,0.99899,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,22500,14,0.00150756,0.998492,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,22581,15,0.00136944,0.998631,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,22705,15,0.00173436,0.998266,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,22587,12,0.00119427,0.998806,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,22613,10,0.00112613,0.998874,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,22662,7,0.00066158,0.999338,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,22685,6,0.000594583,0.999405,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,22838,6,0.000568928,0.999431,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,22541,5,0.000509887,0.99949,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,22551,4,0.00039883,0.999601,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,22642,3,0.000242879,0.999757,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,22522,2,0.000266276,0.999734,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,22582,4,0.000331976,0.999668,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,22376,4,0.000334911,0.999665,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,22368,6,0.000424297,0.999576,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,22480,4,0.000311139,0.999689,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,22572,3,0.000509052,0.999491,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,22460,4,0.000378232,0.999622,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,22443,4,0.000511816,0.999488,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,22691,6,0.000330528,0.999669,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,22591,5,0.000663071,0.999337,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,22608,5,0.000420205,0.99958,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,22609,3,0.000265381,0.999735,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,22513,1,0.000199778,0.9998,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,22535,2,0.000110939,0.999889,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,22644,2,6.62427e-05,0.999934,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,22773,1,0.000131694,0.999868,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,22702,3,0.000132147,0.999868,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,22758,3,0.000109851,0.99989,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,22486,3,0.000177794,0.999822,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,22419,2,0.000445534,0.999554,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,22604,5,0.000375907,0.999624,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,22706,6,0.000571655,0.999428,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,22667,9,0.000573091,0.999427,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,22607,10,0.000883353,0.999117,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,22600,15,0.00112637,0.998874,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,22587,17,0.00134688,0.998653,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,22344,12,0.00140481,0.998595,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,22583,12,0.00110492,0.998895,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,22637,9,0.00140907,0.998591,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,22845,15,0.00144117,0.998559,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,22793,15,0.00133561,0.998664,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,22794,12,0.00137862,0.998621,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,22859,13,0.00150497,0.998495,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,22660,19,0.00165089,0.998349,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,22569,16,0.00174501,0.998255,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,22553,15,0.00198904,0.998011,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,22486,15,0.00184142,0.998159,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,22560,14,0.00192308,0.998077,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,22616,13,0.00163341,0.998367,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,22591,13,0.00132608,0.998674,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,22642,11,0.000948014,0.999052,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,22584,7,0.000795686,0.999204,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,22598,7,0.000927275,0.999073,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,22557,8,0.00073067,0.999269,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,22696,5,0.000528332,0.999472,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,22645,6,0.000441287,0.999559,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,22617,3,0.000551974,0.999448,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,22603,3,0.000353935,0.999646,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,22668,2,0.000418779,0.999581,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,22628,4,0.00033136,0.999669,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,22558,4,0.000398671,0.999601,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,22645,5,0.000507457,0.999493,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,22553,7,0.00044285,0.999557,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,22681,4,0.000440451,0.99956,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,22663,6,0.000330834,0.999669,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,22501,4,0.000665513,0.999334,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,22673,6,0.000440956,0.999559,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,22645,5,0.000551244,0.999449,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,22584,7,0.000531138,0.999469,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,22622,6,0.000353451,0.999647,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,22585,6,0.000420149,0.99958,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,22493,3,0.000421978,0.999578,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,22651,3,0.000529241,0.999471,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,22599,5,0.00050858,0.999491,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,22497,5,0.000510771,0.999489,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,22580,4,0.000552755,0.999447,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,22398,5,0.000267881,0.999732,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,22521,5,0.000310614,0.999689,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,22588,3,0.000177085,0.999823,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,22439,2,0.00020049,0.9998,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,22533,3,0.000243989,0.999756,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,22656,1,0.000154403,0.999846,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,22566,1,0.000110786,0.999889,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,22602,1,6.63658e-05,0.999934,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,22627,1,2.20975e-05,0.999978,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,22632,1,0.000110419,0.99989,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,22582,0,6.64246e-05,0.999934,1.0,0.5,0.5,2.5,0.0,6.0,linear

